1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04113870349890769
1975-01-17,-0.0754169666562425
1975-01-20,-0.10441796855005128
1975-01-21,-0.1292725514222559
1975-01-22,-0.15080999962400554
1975-01-23,-0.1696522764565196
1975-01-24,-0.18627500095045557
1975-01-27,-0.20104809905215248
1975-01-28,-80.21426361759998
1975-01-29,299.77384480593105
1975-01-30,-0.23691196362355527
1975-01-31,-30.24668867322734
1975-02-03,-0.25561315733406786
1975-02-04,99.7362080552821
1975-02-05,69.72868548045545
1975-02-06,119.72174340077316
1975-02-07,-300.28468268379754
1975-02-10,509.7093519409682
1975-02-11,-360.2962003850143
1975-02-12,-0.30138096736118314
1975-02-13,-0.30622578176229354
1975-02-14,279.68923369291576
1975-02-17,-0.315030206467668
1975-02-18,-0.3190418887375017
1975-02-19,179.67717702688253
1975-02-20,2309.673607323528
1975-02-21,-1760.3297681386541
1975-02-24,1259.6670353052566
1975-02-25,-3000.335996107792
1975-02-26,959.6611252362237
1975-02-27,-1890.3416118406112
1975-02-28,279.6557825483278
1975-03-03,-40.34670076980524
1975-03-04,-0.3484985482562403
1975-03-05,-150.35021562741775
1975-03-06,-1440.3518572706819
1975-03-07,2079.646571706365
1975-03-10,539.6450668895524
1975-03-11,-2240.356375774994
1975-03-12,1899.6422399833439
1975-03-13,-700.3590892729699
1975-03-14,559.6396332838881
1975-03-17,-50.36159527971232
1975-03-18,179.63722232044677
1975-03-19,-300.3639164340497
1975-03-20,2219.6349861179724
1975-03-21,-237.8660721976938
1975-03-24,-525.3670934056431
1975-03-25,-440.36807939324467
1975-03-26,-2512.8690319218845
1975-03-27,1449.6300473624851
1975-03-28,-0.3708430799699727
1975-03-31,-0.3717046911959869
1975-04-01,319.6274611768571
1975-04-02,599.6266532555312
1975-04-03,699.6258703529447
1975-04-04,2969.625111348396
1975-04-07,-330.37562481271016
1975-04-08,-680.3763391242267
1975-04-09,312.1229674770336
1975-04-10,2942.122294107159
1975-04-11,1492.1216399310078
1975-04-14,13312.121004159493
1975-04-15,3047.1203860460546
1975-04-16,-4235.380215116235
1975-04-17,-8187.880799996916
1975-04-18,687.1186307694747
1975-04-21,4619.618076580361
1975-04-22,-1400.3824631356683
1975-04-23,-3360.3829889220488
1975-04-24,2848.3664987051293
1975-04-25,239.615999254263
1975-04-28,649.615512258375
1975-04-29,-2787.8849627281343
1975-04-30,1937.1145738706637
1975-05-01,1872.1141216500318
1975-05-02,1493.3636802240185
1975-05-05,2055.8632492242727
1975-05-06,-2755.3871717012344
1975-05-07,-2337.88758288819
1975-05-08,-2347.88798465906
1975-05-09,3049.6116226796976
1975-05-12,1707.1112388330275
1975-05-13,-1647.8891364802457
1975-05-14,-3442.8895035304554
1975-05-15,4235.860137424005
1975-05-16,-569.1402138649511
1975-05-19,-0.3905576351040736
1975-05-20,-750.3908941147827
1975-05-21,-4475.391223523223
1975-05-22,-775.3915460707028
1975-05-23,559.608138040473
1975-05-26,-0.3921713841082237
1975-05-27,-0.39247453124380627
1975-05-28,-2020.3927715807272
1975-05-29,-1930.3930627055888
1975-05-30,-200.39334807235218
1975-06-02,1699.6063721586456
1975-06-03,-1380.393902167069
1975-06-04,1699.6058288014851
1975-06-05,-690.3944350789166
1975-06-06,299.605306053189
1975-06-09,-839.1449479358334
1975-06-10,-102.89519717465737
1975-06-11,-1075.3954417874456
1975-06-12,279.6043181054238
1975-06-13,542.1040823882267
1975-06-16,1537.1038509489326
1975-06-17,-1697.8963763208935
1975-06-18,527.1034004744074
1975-06-19,1959.603181233365
1975-06-20,-182.8970341419158
1975-06-23,1244.6027542542806
1975-06-24,-1290.3974536703304
1975-06-25,-2100.3976580039566
1975-06-26,1639.6021411673348
1975-06-27,819.6019437603163
1975-06-30,7452.101749694539
1975-07-01,-3435.398441108461
1975-07-02,-195.39862872408048
1975-07-03,854.6011867743027
1975-07-04,-0.3989946846031671
1975-07-07,-0.3991731698188232
1975-07-08,-3367.899348748286
1975-07-09,-842.8995214850574
1975-07-10,924.6003085567763
1975-07-11,-912.8998586838602
1975-07-14,882.0999767335225
1975-07-15,3064.599814750744
1975-07-16,-760.4003446876914
1975-07-17,309.59949836338546
1975-07-18,357.09934385081306
1975-07-21,617.0991917234987
1975-07-22,-2572.9009580688435
1975-07-23,1282.0988944246974
1975-07-24,-737.9012508424439
1975-07-25,-1532.9013939170018
1975-07-28,-15.401534843417721
1975-07-29,-250.40167366576406
1975-07-30,3434.5981895739305
1975-07-31,1158.348054834133
1975-08-01,749.5979220744839
1975-08-04,1894.5977912558083
1975-08-05,-470.40233765988705
1975-08-06,5834.597535290031
1975-08-07,5072.097410069271
1975-08-08,5887.09728664247
1975-08-11,-735.4028350247427
1975-08-12,-1622.9029549659444
1975-08-13,3300.846926786331
1975-08-14,-1052.9031898004323
1975-08-15,-3791.6533047571284
1975-08-18,259.5965818865061
1975-08-19,-2375.4035298999806
1975-08-20,4.596359854705952
1975-08-21,2667.096251122448
1975-08-22,1068.3461438757513
1975-08-25,619.5960380876149
1975-08-26,-2275.404066268402
1975-08-27,180.8458307822293
1975-08-28,-44.15427078543871
1975-08-29,3784.5956290039812
1975-09-01,-0.40446987327959505
1975-09-02,-0.4045674407225306
1975-09-03,-2795.4046637209976
1975-09-04,-5175.404758736737
1975-09-05,-2602.9048525093694
1975-09-08,8773.345054939402
1975-09-09,3558.3449635893776
1975-09-10,4592.094873419221
1975-09-11,2372.094784409983
1975-09-12,419.5946965422372
1975-09-15,479.5946097951237
1975-09-16,12699.594524152573
1975-09-17,13957.094439594217
1975-09-18,22649.594356103567
1975-09-19,-2636.655726337296
1975-09-22,13499.594192253764
1975-09-23,21639.5941118615
1975-09-24,-17000.405967531522
1975-09-25,1812.0939540585678
1975-09-26,-2275.406123383662
1975-09-29,-485.4061998733014
1975-09-30,-7100.406275425601
1975-10-01,699.5936499443924
1975-10-02,3067.0935762225054
1975-10-03,1399.5935033943024
1975-10-06,-4887.906568553917
1975-10-07,-882.9066396357375
1975-10-08,3724.5932901354827
1975-10-09,-3015.4067792534697
1975-10-10,-9402.906847815117
1975-10-13,-187.90691556262027
1975-10-14,2312.093017492509
1975-10-15,-1187.907048662324
1975-10-16,-1067.9071140388842
1975-10-17,-2180.4071786487257
1975-10-20,-810.4072425032136
1975-10-21,1084.592694386287
1975-10-22,-2525.4073679909125
1975-10-23,2214.592570354238
1975-10-24,499.5925094112463
1975-10-27,894.5924491697588
1975-10-28,-301.65761038044
1975-10-29,-1286.6576692491362
1975-10-30,318.34227255355654
1975-10-31,629.5922150182523
1975-11-03,-600.4078418644422
1975-11-04,-0.40789810392743675
1975-11-05,-0.40795370924752206
1975-11-06,3119.591991310641
1975-11-07,219.59193694705027
1975-11-10,668.3418831912859
1975-11-11,812.0918300349731
1975-11-12,-437.9082225304155
1975-11-13,4270.841725487255
1975-11-14,1747.0916740797547
1975-11-17,2624.5916232393065
1975-11-18,-781.658427041788
1975-11-19,-7336.658476771299
1975-11-20,2342.091474043249
1975-11-21,2924.5914253951196
1975-11-24,-480.4086227240841
1975-11-25,3362.0913296794606
1975-11-26,2533.341282599089
1975-11-27,-0.4087639731733361
1975-11-28,-0.40881004333641613
1975-12-01,522.0911443817531
1975-12-02,-3640.4089007039875
1975-12-03,-637.9089453079505
1975-12-04,-5937.908989435473
1975-12-05,5089.590966906337
1975-12-08,5688.340923712647
1975-12-09,-4592.9091190235995
1975-12-10,-6700.4091613081255
1975-12-11,824.590796854056
1975-12-12,2607.0907554555597
1975-12-15,2992.0907144925077
1975-12-16,-2576.659326041765
1975-12-17,-2530.4093661521183
1975-12-18,-260.4094058438495
1975-12-19,-14087.909445122874
1975-12-22,5717.090516006145
1975-12-23,-1351.659522461865
1975-12-24,39.59043946774909
1975-12-25,-0.4095982097496744
1975-12-26,-0.40963549926527776
1975-12-29,-0.4096724056144012
1975-12-30,49.59029106650996
1975-12-31,104.59025491245848
1976-01-01,-0.40978087246912764
1976-01-02,-0.4098162926165969
1976-01-05,-1095.4098513525714
1976-01-06,-587.9098860563863
1976-01-07,699.5900795910857
1976-01-08,3629.590045586192
1976-01-09,-1116.659988075804
1976-01-12,-0.4100213985257142
1976-01-13,8152.089945613814
1976-01-14,-2100.4100870430957
1976-01-15,2299.589880627249
1976-01-16,849.5898486206752
1976-01-19,-656.6601830664404
1976-01-20,93.33978556192233
1976-01-21,1022.089754502169
1976-01-22,-4132.910276248949
1976-01-23,-7240.410306695459
1976-01-26,5874.589663158302
1976-01-27,-840.4103666895462
1976-01-28,-6060.4103962436675
1976-01-29,97.08957449326044
1976-01-30,-45.410454482433124
1976-02-02,-4080.4116131043047
1976-02-03,509.58724675317717
1976-02-04,2159.5861247879147
1976-02-05,-0.4149792965436063
1976-02-06,-3000.4160657917455
1976-02-09,1950.83286501584
1976-02-10,-787.918187155683
1976-02-11,964.5807774171262
1976-02-12,-497.92024153893726
1976-02-13,-800.4212442904682
1976-02-16,-0.4222311014054867
1976-02-17,-0.42320223038768745
1976-02-18,-601.6741579316622
1976-02-19,-505.4250984562641
1976-02-20,-2187.926024049091
1976-02-23,274.57306504739245
1976-02-24,-4594.177831404762
1976-02-25,1017.0712863605404
1976-02-26,1829.5704181138499
1976-02-27,-180.43043637167284
1976-03-01,-64.181277317879
1976-03-02,2155.8178950559122
1976-03-03,-2047.9329194646816
1976-03-04,-9712.933721091387
1976-03-05,-21502.934510032374
1976-03-08,7259.564713507559
1976-03-09,112.06394932825879
1976-03-10,2969.5631972311203
1976-03-11,-1917.9375429782049
1976-03-12,5064.561728509134
1976-03-15,-1505.438988495529
1976-03-16,3449.560305823652
1976-03-17,-3385.440388716759
1976-03-18,335.80892770599894
1976-03-19,269.55825491405994
1976-03-22,-1304.1924072641086
1976-03-23,-1831.6930589999884
1976-03-24,149.55629953949028
1976-03-25,299.5556681895705
