1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04348414989977706
1975-01-17,-0.12320087415564994
1975-01-20,-0.23357203830235662
1975-01-21,-0.3702148229764354
1975-01-22,-0.5296229732651216
1975-01-23,-0.7089476576336895
1975-01-24,-0.905842780109433
1975-01-27,-1.1183532613034053
1975-01-28,-1.3448327191632543
1975-01-29,-1.583881729537823
1975-01-30,-1.8343007866072965
1975-01-31,-2.095053954124653
1975-02-03,-2.3652404185611227
1975-02-04,-2.644071968679647
1975-02-05,67.06914502076546
1975-02-06,126.77502414088883
1975-02-07,-73.52588919480857
1975-02-10,266.16689198955487
1975-02-11,25.853804292371137
1975-02-12,25.53524065163752
1975-02-13,25.211555978451813
1975-02-14,234.88307191040963
1975-02-17,234.55008084467613
1975-02-18,234.2128493780953
1975-02-19,333.871621255753
1975-02-20,1803.526619910222
1975-02-21,363.1780506563034
1975-02-24,1172.8261026007622
1975-02-25,-1077.5290496980301
1975-02-26,-197.88724477399728
1975-02-27,-2358.248332976046
1975-02-28,-2038.6121753433815
1975-03-03,-2238.978642610492
1975-03-04,-4519.346854453926
1975-03-05,-4069.716732562495
1975-03-06,-4610.088203732873
1975-03-07,-3570.4611994341903
1975-03-10,-3210.8356554201114
1975-03-11,-4611.211511377021
1975-03-12,-3281.5887106116884
1975-03-13,-3981.9671997654514
1975-03-14,-3502.3469285589545
1975-03-17,-3552.7278495583223
1975-03-18,-3403.1099179666617
1975-03-19,-3763.4930914300753
1975-03-20,-1543.8773298642536
1975-03-21,-1791.7625952951473
1975-03-24,-2197.1488517130974
1975-03-25,-2557.5360649400236
1975-03-26,-4670.424202507122
1975-03-27,-3440.813233542959
1975-03-28,-3441.203128670044
1975-03-31,-3441.59385991045
1975-04-01,-3121.9854005983743
1975-04-02,-2422.3777252983064
1975-04-03,-1622.770809732168
1975-04-04,1346.8353692912651
1975-04-07,1046.4408339381512
1975-04-08,526.0456054132367
1975-04-09,838.1497040090908
1975-04-10,3500.2531491617897
1975-04-11,4952.355959498778
1975-04-14,16964.45815287812
1975-04-15,19851.559746435094
1975-04-16,16186.160756621632
1975-04-17,8598.261199235487
1975-04-18,9135.36108946117
1975-04-21,14084.960441898207
1975-04-22,12584.559270591017
1975-04-23,9224.157589057191
1975-04-24,12072.50541031316
1975-04-25,12352.10274689897
1975-04-28,13051.69961090056
1975-04-29,10113.796013972078
1975-04-30,12150.891967355903
1975-05-01,14412.987481901697
1975-05-02,16006.332568084843
1975-05-05,18062.177236022937
1975-05-06,15166.771495492281
1975-05-07,12828.865355941922
1975-05-08,10360.958826512227
1975-05-09,13550.551916039782
1975-05-12,15607.644633081416
1975-05-13,13639.736985915826
1975-05-14,9416.828982562249
1975-05-15,15012.670630788427
1975-05-16,13943.511938121488
1975-05-19,13943.102911857675
1975-05-20,13192.693559071722
1975-05-21,7917.283886625604
1975-05-22,6241.873901177244
1975-05-23,5961.463609188217
1975-05-26,5961.053016931528
1975-05-27,5960.6421304988235
1975-05-28,4890.230955807381
1975-05-29,3919.8194986061967
1975-05-30,3719.4077644833314
1975-06-02,4618.995758870762
1975-06-03,3928.5834870506155
1975-06-04,4948.170954160687
1975-06-05,4737.758165199343
1975-06-06,4977.34512503049
1975-06-09,4138.181838389657
1975-06-10,4035.268309885598
1975-06-11,3009.8545440074886
1975-06-12,3329.44054512786
1975-06-13,3871.5263175066666
1975-06-16,5408.611865295257
1975-06-17,3870.6971925396397
1975-06-18,3965.2823031847815
1975-06-19,5924.867201076846
1975-06-20,5741.9518899673
1975-06-23,7031.536373515895
1975-06-24,5741.120655292696
1975-06-25,3830.704738783725
1975-06-26,5500.288627388909
1975-06-27,5479.872324428829
1975-06-30,13011.955833145505
1975-07-01,9396.53915670647
1975-07-02,10281.122298203472
1975-07-03,11035.705260659368
1975-07-04,11035.288047026046
1975-07-07,11034.870660189472
1975-07-08,7386.953102970354
1975-07-09,6322.785378126418
1975-07-10,7547.367488353848
1975-07-11,5974.449436289884
1975-07-14,6896.531224513628
1975-07-15,10291.112855548448
1975-07-16,9650.694331863066
1975-07-17,9970.275655873367
1975-07-18,10327.356829943677
1975-07-21,10944.437856388186
1975-07-22,8371.518737473876
1975-07-23,9733.599475418185
1975-07-24,8895.680072394138
1975-07-25,7121.510530529566
1975-07-28,6726.090851909046
1975-07-29,7625.671038574412
1975-07-30,10980.251092526705
1975-07-31,12258.581015726551
1975-08-01,13008.160810095535
1975-08-04,14942.740477517173
1975-08-05,14424.820019838207
1975-08-06,20329.399438868997
1975-08-07,25461.478736384677
1975-08-08,29998.557914126166
1975-08-11,29283.13697380098
1975-08-12,28300.215917084053
1975-08-13,30281.044745617954
1975-08-14,29008.123461016523
1975-08-15,26376.45206486014
1975-08-18,26456.0305587017
1975-08-19,24080.608944064883
1975-08-20,24005.18722244459
1975-08-21,26742.26539531121
1975-08-22,27910.593464104157
1975-08-25,28510.171430239476
1975-08-26,26274.749295106674
1975-08-27,26415.57706007222
1975-08-28,26190.154726475143
1975-08-29,30369.732295633316
1975-09-01,30369.309768840125
1975-09-02,30368.88714736683
1975-09-03,27793.464432462268
1975-09-04,22938.041625353086
1975-09-05,20515.118727248246
1975-09-08,28728.445739330382
1975-09-09,32046.772662765245
1975-09-10,36378.84949869901
1975-09-11,38590.926248257296
1975-09-12,39020.5029125477
1975-09-15,39530.07949265897
1975-09-16,52009.65598966016
1975-09-17,65646.73240460841
1975-09-18,87521.30873853547
1975-09-19,84884.6349924607
1975-09-22,98024.2111673869
1975-09-23,119303.78726429971
1975-09-24,102933.3632841677
1975-09-25,104695.43922794731
1975-09-26,102807.5150965765
1975-09-29,102242.09089098067
1975-09-30,94421.66661206739
1975-10-01,94321.24226073263
1975-10-02,97788.31783785732
1975-10-03,101287.89334430938
1975-10-06,94737.46878094277
1975-10-07,93524.54414859731
1975-10-08,98479.11944810176
1975-10-09,94623.69468027035
1975-10-10,84840.76984590653
1975-10-13,84652.84494579997
1975-10-14,86964.91998072967
1975-10-15,85776.99495146226
1975-10-16,84379.06985875261
1975-10-17,81568.64470334601
1975-10-20,80548.21948597406
1975-10-21,82112.79420735937
1975-10-22,79067.36886821294
1975-10-23,81701.94346923707
1975-10-24,82601.51801112128
1975-10-27,83716.09249454635
1975-10-28,83384.41692018436
1975-10-29,82017.74128869534
1975-10-30,82336.0656007313
1975-10-31,83125.63985693456
1975-11-03,82475.21405793849
1975-11-04,82474.78820436724
1975-11-05,82474.36229683623
1975-11-06,86073.93633595163
1975-11-07,86223.51032231317
1975-11-10,87591.83425650932
1975-11-11,88403.90813912224
1975-11-12,87965.98197072535
1975-11-13,92456.80575188488
1975-11-14,94333.87948315793
1975-11-17,96958.45316509496
1975-11-18,96176.7767982388
1975-11-19,89100.10038312493
1975-11-20,91222.17392028109
1975-11-21,94216.74741022798
1975-11-24,93676.32085348127
1975-11-25,97138.39425054591
1975-11-26,99831.71760192249
1975-11-27,99831.2909081059
1975-11-28,99830.86416958254
1975-12-01,100352.93738683296
1975-12-02,96872.51056033156
1975-12-03,96134.58369054651
1975-12-04,90196.65677793967
1975-12-05,95346.22982296732
1975-12-08,101574.55282607881
1975-12-09,96591.62578771911
1975-12-10,89891.19870832602
1975-12-11,90685.7715883328
1975-12-12,93952.84442816683
1975-12-15,97723.66722824871
1975-12-16,94746.98998899819
1975-12-17,92096.56271082337
1975-12-18,91886.13539412979
1975-12-19,73598.20803932098
1975-12-22,80515.2806467927
1975-12-23,80243.6032169335
1975-12-24,80383.17575013067
1975-12-25,80382.74824676532
1975-12-26,80382.32070721396
1975-12-29,80381.89313184845
1975-12-30,80451.46552103604
1975-12-31,80636.03787513936
1976-01-01,80635.61019451688
1976-01-02,80635.18247952245
1976-01-05,79699.75473050532
1976-01-06,78999.32694781157
1976-01-07,79768.89913178247
1976-01-08,83398.47128275382
1976-01-09,82201.7934010604
1976-01-12,82201.3654870298
1976-01-13,89863.43754098762
1976-01-14,87763.00956325511
1976-01-15,89700.08155414963
1976-01-16,90499.6535139848
1976-01-19,89842.97544307057
1976-01-20,89936.29734171316
1976-01-21,90948.3692102153
1976-01-22,87175.44104887618
1976-01-23,80175.01285799124
1976-01-26,85799.5846378516
1976-01-27,84879.15638874908
1976-01-28,78358.72811096645
1976-01-29,78328.29980478637
1976-01-30,78242.87147048826
1976-02-02,73202.4418209988
1976-02-03,73832.01087627333
1976-02-04,77071.57865595512
1976-02-05,77071.14517938267
1976-02-06,73470.71046559322
1976-02-09,75781.52453332816
1976-02-10,74743.58740103731
1976-02-11,75948.14908688418
1976-02-12,75290.20960874962
1976-02-13,74339.7689842376
1976-02-16,74339.3272306783
1976-02-17,74338.8843651332
1976-02-18,73657.19040439917
1976-02-19,73111.74536501267
1976-02-20,70623.79926325381
1976-02-23,70978.3521151504
1976-02-24,64884.15393648259
1976-02-25,66263.70474278567
1976-02-26,69240.7545493547
1976-02-27,68900.30337124788
1976-03-01,69136.10122329104
1976-03-02,71491.89812008046
1976-03-03,69383.94407598651
1976-03-04,59430.989105159126
1976-03-05,34694.28322152733
1976-03-08,41128.826438806675
1976-03-09,41080.86877050128
1976-03-10,43750.41022990575
1976-03-11,42032.45083011042
1976-03-12,47336.99058400374
1976-03-15,45881.52950427548
1976-03-16,49421.067603419826
1976-03-17,45815.6048937383
1976-03-18,46161.39138734349
1976-03-19,46150.927096161126
1976-03-22,45246.71203193373
1976-03-23,43534.996206223266
1976-03-24,43884.52963041348
1976-03-25,44244.062315713534
1976-03-26,52333.59427315989
1976-03-29,55258.1255136202
1976-03-30,51212.65604779415
1976-03-31,51594.685886218555
1976-04-01,62531.71503926703
1976-04-02,66152.49351715477
1976-04-05,74839.52132994056
1976-04-06,72314.04848752871
1976-04-07,73276.07499967112
1976-04-08,78315.60087597123
1976-04-09,89605.12612588448
1976-04-12,79242.15075872224
1976-04-13,76835.4247836528
