1985-11-30,59640.67526632364
1985-12-31,33946.26627972898
1986-01-31,-14518.583858139322
1986-02-28,83888.58399854484
1986-03-31,60255.906506743944
1986-04-30,-14177.527184247288
1986-05-31,-44588.72359203184
1986-06-30,13590.676852872357
1986-07-31,24579.999301247935
1986-08-31,32698.80972781536
1986-09-30,-50921.58146052257
1986-10-31,6036.383962110896
1986-11-30,13737.54685839612
1986-12-31,30290.054195414286
1987-01-31,33626.00637504277
1987-02-28,34031.27596839937
1987-03-31,-15191.39981750263
1987-04-30,5279.312332387202
1987-05-31,5305.264950228282
1987-06-30,-4033.1222854707785
1987-07-31,-3771.657641569048
1987-08-31,7026.260914102953
1987-09-30,-35683.35898528334
1987-10-31,-16940.791036789175
1987-11-30,22519.869686238082
1987-12-31,23524.54329204363
1988-01-31,-14159.968663071862
1988-02-29,32946.18127067457
1988-03-31,-5700.596558192442
1988-04-30,234.95365592071812
1988-05-31,28269.018343302592
1988-06-30,23935.24863372869
1988-07-31,-19647.63545852948
1988-08-31,130.76335898623756
1988-09-30,18966.63386870537
1988-10-31,3957.5509808822694
1988-11-30,14288.320786319618
1988-12-31,-9558.37508412574
1989-01-31,20793.57453716108
1989-02-28,-29843.15867514537
1989-03-31,888.4110845972737
1989-04-30,-2278.5014024483025
1989-05-31,66714.84459183979
1989-06-30,-3543.8242105550185
1989-07-31,14188.093218878357
1989-08-31,-22714.141905433018
1989-09-30,-7600.574361322621
1989-10-31,-607.2691634177472
1989-11-30,-8942.553320184823
1989-12-31,11988.52500315187
1990-01-31,-27713.89670856498
1990-02-28,-214.64095440203573
1990-03-31,61228.004552456674
1990-04-30,11018.346474143153
1990-05-31,-22547.47518805963
1990-06-30,54565.449505445475
1990-07-31,15064.578832585925
1990-08-31,25018.544935141534
1990-09-30,29070.287492633874
1990-10-31,-16769.68656683351
1990-11-30,16627.04524369141
1990-12-31,-6258.128179008725
1991-01-31,7792.401820693821
1991-02-28,-2062.264188078838
1991-03-31,-14658.387689013627
1991-04-30,15008.845764726022
1991-05-31,-11491.06781396857
1991-06-30,-12982.634627666484
1991-07-31,-34647.154793364534
1991-08-31,52391.407165538694
1991-09-30,66100.97403777386
1991-10-31,18641.435029126864
1991-11-30,5703.900672241509
1991-12-31,93241.23764442393
1992-01-31,-88616.17122488585
1992-02-29,-10980.491175420271
1992-03-31,1010.3941836705458
1992-04-30,-765.3521784091408
1992-05-31,43184.325239473255
1992-06-30,41092.16604030143
1992-07-31,23094.31824677418
1992-08-31,40059.55380420675
1992-09-30,-20012.36788855167
1992-10-31,-36733.1421421416
1992-11-30,16271.608490952
1992-12-31,17610.181506700785
1993-01-31,20794.45971667993
1993-02-28,73675.89306345662
1993-03-31,27580.428717236668
1993-04-30,20392.143194325763
1993-05-31,3392.5856370617057
1993-06-30,1572.494787878445
1993-07-31,14316.77949624187
1993-08-31,15215.558712052753
1993-09-30,-2129.541707842842
1993-10-31,19833.604519840716
1993-11-30,-39759.629384572334
1993-12-31,6395.761116645345
1994-01-31,45831.771926150366
1994-02-28,-40961.754988845016
1994-03-31,-17882.069559130683
1994-04-30,2482.2611823043917
1994-05-31,9283.712548094101
1994-06-30,-13970.324661339262
1994-07-31,-29523.969787775513
1994-08-31,-12932.518186201021
1994-09-30,-1322.329076426102
1994-10-31,18509.116352076082
1994-11-30,41366.43763356324
1994-12-31,16680.67453521646
1995-01-31,-3517.336456754496
1995-02-28,3754.2754673212075
1995-03-31,-585.4846814886187
1995-04-30,6178.017690908637
1995-05-31,31191.356246290317
1995-06-30,23433.112754747617
1995-07-31,-44982.21834465919
1995-08-31,15371.217464052377
1995-09-30,8656.098605797553
1995-10-31,7244.852872753755
1995-11-30,5445.790996192779
1995-12-31,52722.922387282975
1996-01-31,-18244.112826716726
1996-02-29,-8540.799393829539
1996-03-31,47206.01334753972
1996-04-30,36650.01716318354
1996-05-31,-5881.601983010284
1996-06-30,49945.070801419504
1996-07-31,-34487.678485148805
1996-08-31,21368.99008400482
1996-09-30,29226.416892692847
1996-10-31,17101.994951492765
1996-11-30,48276.25630077554
1996-12-31,-5148.084751950939
1997-01-31,54037.32470073477
1997-02-28,-20466.16339035002
1997-03-31,13303.707536058759
1997-04-30,-4748.167650433079
1997-05-31,4857.320538260654
1997-06-30,9476.31791057983
1997-07-31,30744.247188835216
1997-08-31,-23272.601900615497
1997-09-30,2155.3432293014707
1997-10-31,-46089.85263825881
1997-11-30,20631.321313150384
1997-12-31,30024.541551959337
1998-01-31,-15044.915695530915
1998-02-28,-14125.475579400725
1998-03-31,14494.46105146814
1998-04-30,-1762.784268009274
1998-05-31,10565.284978087037
1998-06-30,18338.41207687025
1998-07-31,10809.410930187361
1998-08-31,73560.25757322212
1998-09-30,2430.1085788786595
1998-10-31,-26641.845760160588
1998-11-30,-4806.362388740309
1998-12-31,25050.529663724745
1999-01-31,-46656.180714020564
1999-02-28,2909.613428262849
1999-03-31,-20959.634769414857
1999-04-30,1479.5809500207379
1999-05-31,-23497.498423931556
1999-06-30,176.19355856667698
1999-07-31,9236.712598958631
1999-08-31,2102.200285578532
1999-09-30,16381.400018256083
1999-10-31,-50915.984583972284
1999-11-30,44297.21220232225
1999-12-31,5957.968703074995
2000-01-31,3132.5814666278557
2000-02-29,14060.894277980788
2000-03-31,24313.358275265786
2000-04-30,14831.197525105617
2000-05-31,12642.486369442624
2000-06-30,-15563.841647534626
2000-07-31,14994.856928067806
2000-08-31,40614.61426602745
2000-09-30,-4614.445442601873
2000-10-31,21692.16682413491
2000-11-30,34538.64049418398
2000-12-31,20136.38147342507
2001-01-31,9178.156995729401
2001-02-28,14604.2333542009
2001-03-31,70688.43317478495
2001-04-30,-22025.75231570805
2001-05-31,4505.811894045952
2001-06-30,5790.011133489009
2001-07-31,-17184.57539404565
2001-08-31,8498.896837389979
2001-09-30,-10815.805925813494
2001-10-31,31378.16225641014
2001-11-30,-46610.54625401902
2001-12-31,14699.48011195872
2002-01-31,-6458.572212197188
2002-02-28,-4050.36993905985
2002-03-31,3090.8183617551667
2002-04-30,-2325.3404357718637
2002-05-31,8065.855056921386
2002-06-30,26714.167392188494
2002-07-31,29356.456524196263
2002-08-31,26785.839446061647
2002-09-30,2921.239711686929
2002-10-31,-31101.39213739799
2002-11-30,7356.664792688093
2002-12-31,42500.18192055366
2003-01-31,42202.95011228478
2003-02-28,30790.556424154456
2003-03-31,-53063.208115875575
2003-04-30,42207.405013394084
2003-05-31,77472.37356394086
2003-06-30,-22720.538174912115
2003-07-31,-46918.71928817222
2003-08-31,4472.047366003152
2003-09-30,22325.8145755873
2003-10-31,-1892.9139110769238
2003-11-30,-4494.2433635786865
2003-12-31,46656.36204833283
2004-01-31,-959.1940521692068
2004-02-29,38914.121872025185
2004-03-31,35656.65950144459
2004-04-30,-45628.667252196305
2004-05-31,10540.282407810542
2004-06-30,-25353.24393243352
2004-07-31,17477.263803189122
2004-08-31,5583.217844624214
2004-09-30,41352.73961783778
2004-10-31,6869.410931463004
2004-11-30,33265.7618490265
2004-12-31,15080.614560914191
2005-01-31,-17873.587134978356
2005-02-28,3463.5475140282933
2005-03-31,-6443.909110168179
2005-04-30,-3248.7085901670016
2005-05-31,14981.75986713059
2005-06-30,11262.707364319838
2005-07-31,3141.7858988490216
2005-08-31,-614.2941020152257
2005-09-30,-1459.48401452519
2005-10-31,20533.043717303048
2005-11-30,39582.169647280505
2005-12-31,-34068.26785207333
2006-01-31,206.67969812780984
2006-02-28,-14612.330876660919
2006-03-31,17112.769014984304
2006-04-30,21733.218518938465
2006-05-31,-6225.808107368672
2006-06-30,-21160.982828316133
2006-07-31,-9309.537705846342
2006-08-31,6482.864808593871
2006-09-30,-2736.7654312102277
2006-10-31,18880.064006577966
2006-11-30,5097.57171674689
2006-12-31,-11553.853436824791
2007-01-31,-20809.927605435478
2007-02-28,3236.107603204855
2007-03-31,-26132.87968231601
2007-04-30,14186.412947698871
2007-05-31,12953.551217554348
2007-06-30,19766.399158626074
2007-07-31,-42780.736647553604
2007-08-31,-9985.90737770651
2007-09-30,10676.246125457496
2007-10-31,18403.93592322832
2007-11-30,3046.4412389111235
2007-12-31,-3365.100064059198
2008-01-31,47830.52959701384
2008-02-29,35301.4849256709
2008-03-31,-8123.622940271522
2008-04-30,-17006.372289820578
2008-05-31,25399.52253257445
2008-06-30,36099.53403598317
2008-07-31,-6869.787409644439
2008-08-31,2065.498337852568
2008-09-30,2702.671820551133
2008-10-31,44331.72436022097
2008-11-30,7905.449186544927
2008-12-31,21058.447082469305
2009-01-31,-13077.630893538246
2009-02-28,-6579.603589258626
2009-03-31,-8721.192020746357
2009-04-30,-8232.134042211599
2009-05-31,-7996.895701189293
2009-06-30,-27949.810324947393
2009-07-31,-6893.326373086275
2009-08-31,8292.112329729427
2009-09-30,2811.262250900832
2009-10-31,-5750.319438116741
2009-11-30,62546.16771121471
2009-12-31,-42388.84689513387
2010-01-31,-25175.493983626307
2010-02-28,12852.528199368171
2010-03-31,27451.075560969275
2010-04-30,22744.83977049478
2010-05-31,-22948.30333007849
2010-06-30,16833.135020638467
2010-07-31,8839.452010344387
2010-08-31,25152.008228471328
2010-09-30,49597.05540702801
2010-10-31,52495.09559829498
2010-11-30,-1124.1231615186207
2010-12-31,35181.03189794922
2011-01-31,25540.80157974995
2011-02-28,14944.415850671703
2011-03-31,-19927.113549275477
2011-04-30,53177.60744791268
2011-05-31,-16902.292448326527
2011-06-30,-20611.68816688883
2011-07-31,21385.673443431268
2011-08-31,8442.775857153887
2011-09-30,20390.14260944345
2011-10-31,-13025.612119745983
2011-11-30,15636.687069460015
2011-12-31,2527.6177743826647
2012-01-31,17960.423652313188
2012-02-29,5322.186475099633
2012-03-31,23815.136695154502
2012-04-30,23534.718500284092
2012-05-31,8976.848380111336
2012-06-30,-30623.070323503074
2012-07-31,42729.121425714366
2012-08-31,1786.9238458227655
2012-09-30,-13309.217597980514
2012-10-31,-15638.494801202007
2012-11-30,10641.858982282967
2012-12-31,-6496.4885646862695
2013-01-31,-4745.131438340478
2013-02-28,13600.337907451922
2013-03-31,11307.260180206224
2013-04-30,9065.561575879961
2013-05-31,-25309.45418663621
2013-06-30,-85.76374514369172
2013-07-31,-24768.057598257103
2013-08-31,-1629.6006581244997
2013-09-30,-5769.100093489914
2013-10-31,19454.82618075907
2013-11-30,10677.038167422512
2013-12-31,-1753.7689459724024
2014-01-31,12053.157998574592
2014-02-28,18123.889802234335
2014-03-31,9692.667247397618
2014-04-30,-2291.1752188752193
2014-05-31,20665.684327000814
2014-06-30,21851.176958707383
2014-07-31,-3395.8485436042847
2014-08-31,43788.540069135204
2014-09-30,53862.634398951464
2014-10-31,1825.9754845099797
2014-11-30,54756.03850666151
2014-12-31,-199.93307570212096
2015-01-31,59887.862725914885
2015-02-28,-17939.97347247164
2015-03-31,7451.116709595364
2015-04-30,-29678.244627374406
2015-05-31,19419.114175733186
2015-06-30,-26798.367837208247
2015-07-31,26453.842375274384
2015-08-31,-4138.59747763775
2015-09-30,29271.552850055054
2015-10-31,8176.32645105662
2015-11-30,11499.140205788033
2015-12-31,-18303.176731154024
2016-01-31,41998.43384093254
2016-02-29,44504.645279403434
2016-03-31,-31555.246782714745
2016-04-30,-11004.062258186885
2016-05-31,-2998.784358509316
2016-06-30,42058.47675570469
2016-07-31,15243.773331844726
2016-08-31,-18407.78335409299
2016-09-30,-3810.2810449051603
2016-10-31,-37797.16961995076
2016-11-30,8643.191331471504
2016-12-31,-3032.478131251768
2017-01-31,-6497.488595471183
2017-02-28,882.4378785261233
2017-03-31,-10515.204390884885
2017-04-30,-2639.3360655609886
2017-05-31,3252.156847048646
