1976-03-29,2643.295881653832
1976-03-30,-5305.454732760356
1976-03-31,889.544662492226
1976-04-01,10937.044067254777
1976-04-02,3024.543481376313
1976-04-05,9137.042904707738
1976-04-06,-2605.4576628992254
1976-04-07,1262.0417784116944
1976-04-08,4479.541228497539
1976-04-09,12049.540687217937
1976-04-12,-10162.959845564197
1976-04-13,-2406.710369984972
1976-04-14,-167.96088617706482
1976-04-15,1874.538605727088
1976-04-16,-0.4618944003013894
1976-04-19,-0.4623866866895696
1976-04-20,2900.7871287429844
1976-04-21,4644.536651766222
1976-04-22,5168.286182261632
1976-04-23,7499.535720110718
1976-04-26,-9441.714734803485
1976-04-27,-5280.465182596352
1976-04-28,-2284.215623382017
1976-04-29,-2437.966057269339
1976-04-30,-1490.4664843699866
1976-05-03,2718.283095208779
1976-05-04,998.2826813612483
1976-05-05,2094.53227398148
1976-05-06,-4225.468127030748
1976-05-07,1087.0314782218375
1976-05-10,-2032.9689103589844
1976-05-11,-2355.469292873124
1976-05-12,59.53033058544679
1976-05-13,2864.529959922056
1976-05-14,1687.0295950412874
1976-05-17,3629.529235853268
1976-05-18,-8070.471117732115
1976-05-19,7349.528534196103
1976-05-20,4470.778191551206
1976-05-21,12272.027854244781
1976-05-24,-8850.472477803742
1976-05-25,6679.527195319439
1976-05-26,-14437.97312646619
1976-05-27,2809.526556758712
1976-05-28,5749.526244914428
1976-05-31,-0.47406207622407237
1976-06-01,-0.4743642903995351
1976-06-02,9239.525338196749
1976-06-03,5382.025045310445
1976-06-04,-2590.475243021916
1976-06-07,-22055.47552687241
1976-06-08,-1320.475806311908
1976-06-09,772.0239185905157
1976-06-10,508.27364776637114
1976-06-11,2284.523381146806
1976-06-14,-807.9768813322735
1976-06-15,452.02286026176444
1976-06-16,2417.0226058667395
1976-06-17,-2397.977644582432
1976-06-18,-584.2278911468165
1976-06-21,69.52186611261277
1976-06-22,5802.021627134636
1976-06-23,1332.021391859591
1976-06-24,562.021160231503
1976-06-25,1177.0209321913571
1976-06-28,10164.520707681884
1976-06-29,-3135.4795133498847
1976-06-30,1372.0202690381775
1976-07-01,1399.5200547946006
1976-07-02,-3881.7301561339045
1976-07-05,-0.4803638001685613
1976-07-06,-0.48056825514504453
1976-07-07,2283.2692304495577
1976-07-08,-677.9809677312514
1976-07-09,4967.018837146101
1976-07-12,3613.268645040851
1976-07-13,-5767.9815440985185
1976-07-14,-930.4817303184536
1976-07-15,42109.51808633751
1976-07-16,-369.23209417753606
1976-07-19,21569.517728090577
1976-07-20,12685.76755310257
1976-07-21,-15352.982619187962
1976-07-22,6674.517211176142
1976-07-23,-465.4829558433448
1976-07-26,-2852.98312029109
1976-07-27,-4160.483282204565
1976-07-28,-565.4834416260455
1976-07-29,4349.516401408131
1976-07-30,-1087.9837531423618
1976-08-02,1784.5160946856522
1976-08-03,-1841.734055146877
1976-08-04,-2097.984202673575
1976-08-05,3054.515652066202
1976-08-06,-1560.4844909602616
1976-08-09,807.0153682109012
1976-08-10,-3635.4847704552994
1976-08-11,579.515093009024
1976-08-12,1337.0149585684594
1976-08-13,-377.98517380861813
1976-08-16,892.0146958461337
1976-08-17,1249.5144635364568
1976-08-18,10674.514234027312
1976-08-19,139.5140072825202
1976-08-20,399.51378326699773
1976-08-23,17305.763561942807
1976-08-24,7544.513343275168
1976-08-25,-10565.486872769225
1976-08-26,-157.98708622755112
1976-08-27,7644.512702868744
1976-08-30,134.51249448449607
1976-08-31,-2470.4877114115034
1976-09-01,-9460.48791485487
1976-09-02,-187.9881158737813
1976-09-03,-8580.488314502509
1976-09-06,-0.4885107713678922
1976-09-07,-0.4887047113317429
1976-09-08,52.011103647002074
1976-09-09,3630.76091427464
1976-09-10,-4100.489272859058
1976-09-13,3182.0105422176744
1976-09-14,9497.010359475731
1976-09-15,-5931.739821113344
1976-09-16,-1502.9899995770531
1976-09-17,218.25982405686887
1976-09-20,7499.509649761302
1976-09-21,3503.259477509377
1976-09-22,-851.7406927250621
1976-09-23,3234.509139031541
1976-09-24,5409.508972754259
1976-09-27,16249.508808416818
1976-09-28,30062.008645994996
1976-09-29,-10855.49151453623
1976-09-30,-0.49167320105117157
1976-10-01,-4076.7418300233894
1976-10-04,-1005.4919850269848
1976-10-05,8887.00786176508
1976-10-06,-2369.242289670476
1976-10-07,-1537.9924393560027
1976-10-08,255.75741268588013
1976-10-11,337.0072664331798
1976-10-12,2662.0071218642856
1976-10-13,-2295.493021042352
1976-10-14,8189.506837692185
1976-10-15,-7042.993301953549
1976-10-18,-2495.4934399988697
1976-10-19,4874.5064235346445
1976-10-20,-1871.743711372435
1976-10-21,-2094.243844739908
1976-10-22,124.50602341273122
1976-10-25,11509.505893066205
1976-10-26,2624.505764201661
1976-10-27,602.0056368001739
1976-10-28,1817.0055108437439
1976-10-29,-9475.494613686305
1976-11-01,-857.9947368073135
1976-11-02,-0.49485853793703427
1976-11-03,-250.49497889482973
1976-11-04,-2915.4950978954957
1976-11-05,3093.2547844432065
1976-11-08,7030.754668104429
1976-11-09,1299.5045530708244
1976-11-10,5849.504439329288
1976-11-11,-2210.495673141156
1976-11-12,1869.5042156470267
1976-11-15,-1700.495894322568
1976-11-16,-4940.49600306546
1976-11-17,-3656.746110597245
1976-11-18,-1147.9962169325713
1976-11-19,22.00367791355393
1976-11-22,-9625.496426073338
1976-11-23,2302.0034710924006
1976-11-24,239.50336939628437
1976-11-25,-0.49673117560928404
1976-11-26,-0.4968306371476956
1976-11-29,364.5030709979558
1976-11-30,329.50297371626357
1976-12-01,517.0028775045075
1976-12-02,-322.9972176505448
1976-12-03,807.0026882382267
1976-12-06,-491.7474048419772
1976-12-07,550.752503096227
1976-12-08,3279.5024120403364
1976-12-09,862.0023219783516
1976-12-10,-277.99776710196056
1976-12-13,-3170.4978552130333
1976-12-14,563.2520576340046
1976-12-15,-6875.498028572804
1976-12-16,2624.501886155088
1976-12-17,-600.4981981934429
1976-12-20,-385.4982816298136
1976-12-21,-1620.498364164922
1976-12-22,1569.5015541901498
1976-12-23,-850.4985265750297
1976-12-24,-0.4986064712819598
1976-12-27,-0.4986855089564415
1976-12-28,1259.501236301599
1976-12-29,607.0011589501088
1976-12-30,-760.4989175733033
1976-12-31,-0.49899327862613063
1977-01-03,-0.4990681756629556
1977-01-04,2219.5008577259327
1977-01-05,-2860.499215583494
1977-01-06,-825.4992881128062
1977-01-07,1324.5006401278854
1977-01-10,5924.500569130102
1977-01-11,-4620.499501115547
1977-01-12,-2512.999570617944
1977-01-13,479.500360614153
1977-01-14,622.0002925722633
1977-01-17,1229.5002252474856
1977-01-18,733.250158631429
1977-01-19,1259.5000927159156
1977-01-20,93.25002749256578
1977-01-21,899.4999629530514
1977-01-24,455.7498990899403
1977-01-25,1181.9998358945136
1977-01-26,-319.2502266404904
1977-01-27,-1906.7502885228782
1977-01-28,-2709.2503497606617
1977-01-31,2111.99723430909
1977-02-01,686.9947548538589
1977-02-02,714.4923123531185
1977-02-03,-715.5100937451052
1977-02-04,404.4875360149904
1977-02-07,1936.985201097923
1977-02-08,-85.5170990249394
1977-02-09,2836.98063512673
1977-02-10,-1061.7715969597034
1977-02-11,-2256.7737957898507
1977-02-14,-8730.525961860832
1977-02-15,1451.9719043374507
1977-02-16,730.7198023213987
1977-02-17,449.4677316154748
1977-02-18,779.4656917508346
1977-02-21,-0.5363177344997894
1977-02-22,-0.5382972954621437
1977-02-23,-1938.0402473803797
1977-02-24,4401.957831568999
1977-02-25,1219.4559391174398
1977-02-28,9626.954074837195
1977-03-01,-3519.297761695653
1977-03-02,14114.450429103923
1977-03-03,-4415.551353174041
1977-03-04,7414.446891065604
1977-03-07,561.945161427654
1977-03-08,-70.55654248203246
1977-03-09,741.941778951088
1977-03-10,-3753.059874653967
1977-03-11,248.18849632925048
1977-03-14,-88.06310846833094
1977-03-15,4675.6853105896325
1977-03-16,4408.183753143889
1977-03-17,5340.682218843511
1977-03-18,-2150.569292661501
1977-03-21,11214.429218289028
1977-03-22,-10934.322248644043
1977-03-23,19279.42630620885
1977-03-24,-4106.825117481747
1977-03-25,786.9234799636561
1977-03-28,-5663.077901773349
1977-03-29,-1413.0792630058095
1977-03-30,4104.419395959259
1977-03-31,-1556.8319251823523
1977-04-01,10106.916773269595
1977-04-04,-4085.5845089776867
1977-04-05,2224.4142277845967
1977-04-06,-3023.0870167297
1977-04-07,-4313.088242801237
1977-04-08,-0.5894507071679982
1977-04-11,-0.5906407210568432
1977-04-12,5649.408186888591
1977-04-13,-1656.8429681444213
1977-04-14,-5344.344106078934
1977-04-15,-4243.095227174901
1977-04-18,-608.0963316814159
1977-04-19,964.4025801476546
1977-04-20,-7019.348491930714
1977-04-21,3869.400451841215
1977-04-22,-4388.100588775673
1977-04-25,1380.6483859842829
1977-04-26,-2424.3526241095124
1977-04-27,1613.14638071426
1977-04-28,5681.89540023194
1977-04-29,356.8944342215873
1977-05-02,1000.6434824673652
1977-05-03,-1140.607455246999
1977-05-04,69.39162086883334
1977-05-05,-1020.6092893946088
1977-05-06,-155.61018623997734
1977-05-09,-3405.6110698706243
1977-05-10,2324.3880595152696
1977-05-11,1430.6372017217118
1977-05-12,949.3863565563115
1977-05-13,5308.135523829148
1977-05-16,-4624.365296646299
1977-05-17,1374.3838949451592
1977-05-18,-185.61690157860812
1977-05-19,-2290.6176863932333
1977-05-20,-3740.618459678398
1977-05-23,-5010.619221604673
1977-05-24,-5960.619972344017
1977-05-25,4319.379287936022
1977-05-26,-12384.371440930727
1977-05-27,-2150.6221591064377
1977-05-30,-0.622866752304617
1977-05-31,-0.6235640262875677
1977-06-01,-208.12425108435127
1977-06-02,3474.375071920551
1977-06-03,186.87440483689352
1977-06-06,269.37374751559673
1977-06-07,1749.3730998105639
1977-06-08,4819.372461578507
1977-06-09,1924.3718326744547
1977-06-10,-3480.6287870386277
1977-06-13,18704.370602299754
1977-06-14,241.8700005526025
1977-06-15,-5939.380592410796
1977-06-16,-395.6311767233965
1977-06-17,-495.63175251651774
1977-06-20,999.3676800838966
1977-06-21,3770.6171209512922
1977-06-22,4374.366569962065
1977-06-23,-1964.3839730063373
1977-06-24,4620.61549192536
1977-06-27,6300.614964641485
1977-06-28,5080.614445020448
1977-06-29,20644.363932955126
1977-06-30,-3476.886571677831
1977-07-01,1510.612931019794
1977-07-04,-0.6375590672760154
1977-07-05,-0.6380420454006526
1977-07-06,3586.8614819793147
1977-07-07,-75.6389870986095
1977-07-08,-1598.1394493834596
1977-07-11,2379.36009502619
1977-07-12,-5119.3903539733
1977-07-13,-588.1407964763785
1977-07-14,-0.6412325842102291
1977-07-15,-0.641662390284182
1977-07-18,7320.60791401039
1977-07-19,1034.3574965261432
1977-07-20,-2675.642914934775
1977-07-21,441.85667953632947
1977-07-22,9021.856279852109
1977-07-25,2811.855885927347
1977-07-26,-5225.6445023300475
1977-07-27,63519.35511500328
1977-07-28,-18065.645262163816
1977-07-29,-388.14563390624244
1977-08-01,-70.64600031065493
1977-08-02,3151.8536385465122
1977-08-03,1178.1032825864313
1977-08-04,3749.352931731257
1977-08-05,-2271.897414093997
1977-08-08,-1809.3977549665651
1977-08-09,113.10190904106275
1977-08-10,-950.6484221416176
1977-08-11,-0.6487485892284894
1977-08-12,-3564.3990703713353
1977-08-15,-8298.149387555182
1977-08-16,7716.85029978602
1977-08-17,-838.1500084096187
1977-08-18,-2288.150312212332
1977-08-19,2296.8493883159244
1977-08-22,289.34909310674266
1977-08-23,384.34880210013944
1977-08-24,5124.348515232974
1977-08-25,-5906.90176755633
1977-08-26,-17344.402046329968
1977-08-29,-3975.65232114396
1977-08-30,2200.597407940517
1977-08-31,-310.65285913491607
1977-09-01,1614.3468775752117
1977-09-02,124.34661801281618
1977-09-05,-0.6536378764103574
1977-09-06,-0.6538901469066332
1977-09-07,11759.345861147627
1977-09-08,-609.4049384578179
1977-09-09,5780.594269507017
1977-09-12,655.5934849681838
1977-09-13,5916.842707850238
1977-09-14,-1683.158061920636
1977-09-15,-2358.15882441773
1977-09-16,389.34042028807625
1977-09-19,-8085.660327877685
1977-09-20,2074.338931015731
1977-09-21,10549.338196898396
1977-09-22,-1730.6625303005262
1977-09-23,-1980.6632506479673
1977-09-26,15394.336035784667
1977-09-27,-5605.66467106681
1977-09-28,5351.834628728042
1977-09-29,5909.333935106789
1977-09-30,19034.333247998366
1977-10-03,35984.33256734265
1977-10-04,-9713.168106925894
1977-10-05,4174.33122512774
1977-10-06,854.3305634430668
1977-10-07,11534.329907955507
1977-10-10,16774.329258605365
1977-10-11,-4530.671384670468
1977-10-12,10881.827978071426
1977-10-13,2824.327346765954
1977-10-14,38476.826721357495
1977-10-17,11449.326101786573
1977-10-18,161.82548799602714
1977-10-19,-48773.17512007354
1977-10-20,21556.82427752597
1977-10-21,7874.3236807295525
1977-10-24,19224.32308948985
1977-10-25,6286.8225037490265
1977-10-26,-11638.178076549246
1977-10-27,-3813.1786514573478
1977-10-28,209.3207789734807
1977-10-31,74069.32021468534
1977-11-01,27009.319655630967
1977-11-02,-5833.18089824363
1977-11-03,-18349.431446991304
1977-11-04,10744.318009340834
1977-11-07,-6090.682529300799
1977-11-08,12379.316937037054
1977-11-09,-1120.6835916973412
1977-11-10,4668.065884449767
1977-11-11,311.8153654289357
1977-11-14,-13275.685148808992
1977-11-15,-850.6856583080752
1977-11-16,-6839.436163116662
1977-11-17,3965.563336719486
1977-11-18,8949.31284115413
1977-11-21,654.3123501421641
1977-11-22,9298.061863638817
1977-11-23,-995.6886183988059
1977-11-24,-0.6890960166726852
1977-11-25,-0.6895692570175433
1977-11-28,-960.6900381630821
1977-11-29,-15440.69050277683
1977-11-30,-6363.190963141696
1977-12-01,2361.808580702773
1977-12-02,4624.308128713636
1977-12-05,-50.69231914903277
1977-12-06,1355.5572370738278
1977-12-07,-118.19320265688742
1977-12-08,-3875.693638381385
1977-12-09,-488.1940701386146
1977-12-12,4189.305502033321
1977-12-13,6246.805078095178
1977-12-14,3524.304658009869
1977-12-15,461.80424173907727
1977-12-16,1414.3038292468202
1977-12-19,17856.803420494925
1977-12-20,1476.8030154486883
1977-12-21,-8850.697385929192
1977-12-22,1706.8022163259416
1977-12-23,-1320.6981778208287
1977-12-26,-0.6985684043390887
1977-12-27,-0.6989554592884657
1977-12-28,13236.800660980052
1977-12-29,11799.300280880292
1977-12-30,1866.799904207475
1978-01-02,-0.7004690712237922
1978-01-03,-0.7008389885696023
1978-01-04,-48250.70120557706
1978-01-05,531.7984311308115
1978-01-06,1224.2980711048256
1978-01-09,3130.547714311608
1978-01-10,-1213.20263927872
1978-01-11,13583.047010302655
1978-01-12,-10849.453336975044
1978-01-13,8299.296318858424
1978-01-16,-344.4540222268724
1978-01-17,-5356.954360259993
1978-01-18,-3739.4546952721394
1978-01-19,5296.7949727120795
1978-01-20,1561.794643659058
1978-01-23,1780.5443175428836
1978-01-24,786.7939943353849
1978-01-25,2686.793674008938
1978-01-26,-3475.7066434645385
1978-01-27,-3375.706958111808
1978-01-30,-4888.2072699607925
1978-01-31,8649.291272066794
1978-02-01,-1813.2101686528138
1978-02-02,-3128.2115895207444
1978-02-03,-3538.21299081945
1978-02-06,-2950.7143728244455
1978-02-07,-2225.7157358092322
1978-02-08,-938.2170800432606
1978-02-09,1716.7815942077546
1978-02-10,3626.7802866844404
1978-02-13,2549.278997125923
1978-02-14,-3206.972274719724
1978-02-15,5940.52647089608
1978-02-16,6900.525233723907
1978-02-17,-3410.7259864771686
1978-02-20,-0.7271899476563135
1978-02-21,-0.728376925286284
1978-02-22,-7563.27954764298
1978-02-23,24703.019297665825
1978-02-24,-24789.53184121628
1978-02-27,769.267035473524
1978-02-28,7309.265927526358
1978-03-01,-2180.7351652824236
1978-03-02,2449.2637568354667
1978-03-03,56.762693667214535
1978-03-06,7999.261645008073
1978-03-07,4844.2606106507355
1978-03-08,4599.259590389724
1978-03-09,-17069.541415971467
1978-03-10,-13783.242408627098
1978-03-13,10751.806612222932
1978-03-14,-8033.244353609816
1978-03-15,-7678.345306312589
1978-03-16,8324.253753929755
1978-03-17,-1585.5471730695012
1978-03-20,-4538.348087488458
1978-03-21,-1210.6489895058055
1978-03-22,-2724.699879297047
1978-03-23,-4413.100757034335
1978-03-24,-0.7516228890215189
1978-03-27,-0.7524770284830993
1978-03-28,5786.746680381199
1978-03-29,6527.995849177655
1978-03-30,-1880.7549708004758
1978-03-31,9666.744220288037
1978-04-03,1996.693422286049
1978-04-04,-1394.5073649579667
1978-04-05,1566.7918584010777
1978-04-06,-1661.9589077851194
1978-04-07,-5494.559663663331
1978-04-10,2293.0395906196604
1978-04-11,5036.638854921049
1978-04-12,-2483.2118709005463
1978-04-13,-5567.062586984202
1978-04-14,-1505.713293468288
1978-04-17,-8095.813990486495
1978-04-18,-3137.0146781731464
1978-04-19,2333.0346433409054
1978-04-20,850.4839739243139
1978-04-21,-618.2666865484634
1978-04-24,3411.632661795681
1978-04-25,1649.2320188325762
1978-04-26,-7425.768615559892
1978-04-27,-6720.769241502285
1978-04-28,6319.230140886556
1978-05-01,634.1295314900044
1978-05-02,-1318.071069809108
1978-05-03,-1732.1216631222069
1978-05-04,-4043.2722485627455
1978-05-05,1795.4771737587298
1978-05-08,949.2266037335476
1978-05-09,281.77604125428707
1978-05-10,-2373.3245137848153
1978-05-11,2830.5249385118864
1978-05-12,-544.5756019585697
1978-05-15,476.72386470282845
1978-05-16,2111.723338395729
1978-05-17,174.27281902217874
1978-05-18,10.472306484095498
1978-05-19,3554.2218006885814
1978-05-22,2554.22130153712
1978-05-23,3682.970808941699
1978-05-24,-4900.779677194372
1978-05-25,-4138.280156956525
1978-05-26,361.71936956208083
1978-05-29,-0.781097722557206
1978-05-30,-0.7815588992152698
1978-05-31,-2230.682014052738
