1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04352326302686935
1975-01-17,-0.12331169088909964
1975-01-20,-0.23378213170053458
1975-01-21,-0.37054782383895424
1975-01-22,-0.5300993585851074
1975-01-23,-0.709585341937021
1975-01-24,-0.9066575676553712
1975-01-27,-1.1193591977962247
1975-01-28,-1.3460423694193526
1975-01-29,-1.585306399619435
1975-01-30,-1.8359507036450537
1975-01-31,-2.096938413445158
1975-02-03,-2.3673679052271424
1975-02-04,-2.6464502587736343
1975-02-05,67.06650877506317
1975-02-06,126.77212333931082
1975-02-07,-73.52906066194105
1975-02-10,266.1634441852143
1975-02-11,25.850074871880338
1975-02-12,25.531224689494284
1975-02-13,25.20724886838941
1975-02-14,234.87846933546788
1975-02-17,234.5451787509004
1975-02-18,234.20764395132943
1975-02-19,333.86610890108466
1975-02-20,1803.520797233712
1975-02-21,363.1719144486897
1975-02-24,1172.8196498228795
1975-02-25,-1077.5358219283348
1975-02-26,-197.89433919364137
1975-02-27,-2358.255752187339
1975-02-28,-2038.61992182364
1975-03-03,-2238.986718720761
1975-03-04,-4519.3552329869835
1975-03-05,-4069.725387532404
1975-03-06,-4610.09711029533
1975-03-07,-3570.4703338136455
1975-03-10,-3210.844994842966
1975-03-11,-4611.2210340102765
1975-03-12,-3281.598395506503
1975-03-13,-3981.9770268051266
1975-03-14,-3502.3568784109175
1975-03-17,-3552.737903629736
1975-03-18,-3403.120058363322
1975-03-19,-3763.503300918296
1975-03-20,-1543.8875918354765
1975-03-21,-1791.772893733032
1975-03-24,-2197.159171162885
1975-03-25,-2557.5463904799726
1975-03-26,-4670.434519721854
1975-03-27,-3440.823528498545
1975-03-28,-3441.2133878907052
1975-03-31,-3441.6040703567332
1975-04-01,-3121.995549646692
1975-04-02,-2422.387800721737
1975-04-03,-1622.780799682419
1975-04-04,1346.8254763008172
1975-04-07,1046.431049048424
1975-04-08,526.0359394344787
1975-04-09,838.1401674350602
1975-04-10,3500.2437521831334
1975-04-11,4952.346712015667
1975-04-14,16964.449064512195
1975-04-15,19851.55082654076
1975-04-16,16186.15201429676
1975-04-17,8598.252643331545
1975-04-18,9135.352728592828
1975-04-21,14084.95228445245
1975-04-22,12584.551324735803
1975-04-23,9224.149862749668
1975-04-24,12072.497911307479
1975-04-25,12352.095482753717
1975-04-28,13051.692588985836
1975-04-29,10113.789241476234
1975-04-30,12150.88545129196
1975-05-01,14412.981229113479
1975-05-02,16006.326585252795
1975-05-05,18062.17152966973
1975-05-06,15166.766071988113
1975-05-07,12828.860221509618
1975-05-08,10360.953987232106
1975-05-09,13550.547377854302
1975-05-12,15607.640401799637
1975-05-13,13639.733067217669
1975-05-14,9416.825382002575
1975-05-15,15012.66735380096
1975-05-16,13943.508990022565
1975-05-19,13943.100297849844
1975-05-20,13192.691284247201
1975-05-21,7917.2819559695945
1975-05-22,6241.872319571117
1975-05-23,5961.462381412572
1975-05-26,5961.052147669134
1975-05-27,5960.641624337448
1975-05-28,4890.230817242514
1975-05-29,3919.819732043662
1975-05-30,3719.4083742418143
1975-06-02,4618.99674918423
1975-06-03,3928.584862070661
1975-06-04,4948.172717958778
1975-06-05,4737.760321768993
1975-06-06,4977.347678289356
1975-06-09,4138.184792181557
1975-06-10,4035.271667982462
1975-06-11,3009.85831011124
1975-06-12,3329.444722872231
1975-06-13,3871.530910458954
1975-06-16,5408.61687695802
1975-06-17,3870.702626352332
1975-06-18,3965.2881625253412
1975-06-19,5924.873489263222
1975-06-20,5741.958610258939
1975-06-23,6906.543529115141
1975-06-24,5616.128249346264
1975-06-25,3705.71277438396
1975-06-26,5375.297107575114
1975-06-27,5354.881252188523
1975-06-30,12886.965211415642
1975-07-01,9271.548988374623
1975-07-02,10156.132586108979
1975-07-03,10910.716007594438
1975-07-04,10910.299255736843
1975-07-07,10909.882333377156
1975-07-08,7261.965243292096
1975-07-09,6197.797988196381
1975-07-10,7422.380570744144
1975-07-11,5849.462993531501
1975-07-14,6771.545259097329
1975-07-15,10166.127369925645
1975-07-16,9525.709328446668
1975-07-17,9845.29113703861
1975-07-18,10202.372798028922
1975-07-21,10819.4543136957
1975-07-22,8246.535686270588
1975-07-23,9608.616917936424
1975-07-24,8770.698010832351
1975-07-25,6996.528967053015
1975-07-28,6601.109788650483
1975-07-29,7500.690477634746
1975-07-30,10855.271035975638
1975-07-31,12133.601465603211
1975-08-01,12883.18176840908
1975-08-04,14817.761946247385
1975-08-05,14299.842000936073
1975-08-06,20204.421934257265
1975-08-07,25336.501747958417
1975-08-08,29873.58144375329
1975-08-11,29158.161023322777
1975-08-12,28175.240488315685
1975-08-13,30156.06984034897
1975-08-14,28883.149081011317
1975-08-15,26251.47821185844
1975-08-18,26331.05723441903
1975-08-19,23955.63615019299
1975-08-20,23880.21496065191
1975-08-21,26617.29366724327
1975-08-22,27785.62227138401
1975-08-25,28385.200774468103
1975-08-26,26149.779177863376
1975-08-27,26290.60748291501
1975-08-28,26065.18569094112
1975-08-29,30244.763803239053
1975-09-01,30244.34182108201
1975-09-02,30243.919745721425
1975-09-03,27668.49757838667
1975-09-04,22813.075320285236
1975-09-05,20390.152972607288
1975-09-08,28603.48053651696
1975-09-09,31921.808013161834
1975-09-10,36253.885403670225
1975-09-11,38465.96270915018
1975-09-12,38895.539930692044
1975-09-15,39405.117069367574
1975-09-16,51884.69412622912
1975-09-17,65521.77110231742
1975-09-18,87396.34799864807
1975-09-19,84759.67481622452
1975-09-22,97899.25155603397
1975-09-23,119178.8282190467
1975-09-24,102808.4048062161
1975-09-25,104570.48131848377
1975-09-26,102682.55775677299
1975-09-29,102117.13412199478
1975-09-30,94296.7104150425
1975-10-01,94196.2866367982
1975-10-02,97663.36278812904
1975-10-03,101162.93886988942
1975-10-06,94612.51488291996
1975-10-07,93399.5908280474
1975-10-08,98354.16670608756
1975-10-09,94498.742517842
1975-10-10,84715.81826410162
1975-10-13,84527.89394564378
1975-10-14,86839.96956323533
1975-10-15,85652.04511763094
1975-10-16,84254.12060957373
1975-10-17,81443.69603979736
1975-10-20,80423.27140902198
1975-10-21,81987.84671795898
1975-10-22,78942.42196730823
1975-10-23,81576.99715776113
1975-10-24,82476.5722899964
1975-10-27,83591.1473646842
1975-10-28,83259.47238248617
1975-10-29,81892.79734405201
1975-10-30,82211.12225002357
1975-10-31,83000.69710103319
1975-11-03,82350.27189770431
1975-11-04,82349.84664065138
1975-11-05,82349.4213304802
1975-11-06,85948.99596778749
1975-11-07,86098.57055316366
1975-11-10,87466.89508718795
1975-11-11,88278.96957043347
1975-11-12,87841.0440034647
1975-11-13,92331.86838683905
1975-11-14,94208.9427211049
1975-11-17,96833.51700680415
1975-11-18,96051.84124447114
1975-11-19,88975.16543463302
1975-11-20,91097.23957780929
1975-11-21,94091.81367451254
1975-11-24,93551.38772525039
1975-11-25,97013.46173051989
1975-11-26,99706.78569081385
1975-11-27,99706.35960661947
1975-11-28,99705.93347841552
1975-12-01,100228.0073066751
1975-12-02,96747.58109186517
1975-12-03,96009.6548344466
1975-12-04,90071.72853487407
1975-12-05,95221.30219359673
1975-12-08,101449.62581105692
1975-12-09,96466.69938769267
1975-12-10,89766.27292393497
1975-12-11,90560.84642021034
1975-12-12,93827.91987693943
1975-12-15,97598.74329453631
1975-12-16,94622.06667341421
1975-12-17,91971.64001397486
1975-12-18,91761.21331661742
1975-12-19,73473.28658173919
1975-12-22,80390.35980972977
1975-12-23,80118.68300097158
1975-12-24,80258.25615584591
1975-12-25,80257.82927472793
1975-12-26,80257.40235798829
1975-12-29,80256.97540599303
1975-12-30,80326.54841910367
1975-12-31,80511.12139767718
1976-01-01,80510.69434206646
1976-01-02,80510.26725261983
1976-01-05,79574.84012968106
1976-01-06,78874.41297359091
1976-01-07,79643.98578468528
1976-01-08,83273.55856329473
1976-01-09,82076.88130974885
1976-01-12,82076.45402437009
1976-01-13,89738.52670747896
1976-01-14,87638.09935939172
1976-01-15,89575.1719804208
1976-01-16,90374.7445708749
1976-01-19,89718.06713105914
1976-01-20,89811.38966127498
1976-01-21,90823.46216182043
1976-01-22,87050.53463298999
1976-01-23,80050.10707507453
1976-01-26,85674.67948836056
1976-01-27,84754.25187313544
1976-01-28,78233.82422967747
1976-01-29,78203.39655826491
1976-01-30,78117.96885917285
1976-02-02,73077.53993800741
1976-02-03,73707.10981429901
1976-02-04,76946.67850725744
1976-02-05,76946.24603577948
1976-02-06,73345.8124184529
1976-02-09,75656.62767356231
1976-02-10,74618.69181909386
1976-02-11,75823.25487274087
1976-02-12,75165.3168519079
1976-02-13,74214.87777371687
1976-02-16,74214.43765501052
1976-02-17,74213.99651235784
1976-02-18,73532.30436205854
1976-02-19,72986.86122014749
1976-02-20,70598.91710239914
1976-02-23,70933.4720243319
1976-02-24,65089.27600121299
1976-02-25,66468.82904806157
1976-02-26,69445.88117965362
1976-02-27,69105.43241052561
1976-03-01,69187.48275497915
1976-03-02,71649.53222708419
1976-03-03,69374.08084068271
1976-03-04,58728.62860939461
1976-03-05,31038.175546617244
1976-03-08,38737.721665533274
1976-03-09,38709.76697911276
1976-03-10,41439.311500115364
1976-03-11,38868.85524109566
1976-03-12,44133.398214405825
1976-03-15,42667.94043219894
1976-03-16,46927.48190643227
1976-03-17,43025.77264887038
1976-03-18,43361.56267108888
1976-03-19,43421.10198447686
1976-03-22,42436.890600240484
1976-03-23,40705.17852940589
1976-03-24,40879.7157828216
1976-03-25,41219.25237116232
1976-03-26,48948.78830493093
1976-03-29,51783.32359446243
1976-03-30,48017.858249925026
1976-03-31,48279.89228132512
1976-04-01,59216.92569850736
1976-04-02,62817.70851115928
1976-04-05,71742.24072881347
1976-04-06,69109.27236084969
1976-04-07,69815.05341649684
1976-04-08,75274.58390483719
1976-04-09,86494.11383480678
1976-04-12,75493.64321519944
1976-04-13,72743.1720546679
1976-04-14,72213.9503617268
