1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03844488334184277
1975-01-17,-0.07047855762328226
1975-01-20,-0.09758053312996401
1975-01-21,-0.12080760296354404
1975-01-22,-0.14093474876966378
1975-01-23,-0.1585432068179332
1975-01-24,-0.1740774519360354
1975-01-27,-0.18788318679912897
1975-01-28,-0.20023333460154236
1975-01-29,-0.2113462339269594
1975-01-30,-0.2213986350842636
1975-01-31,-0.23053515198815333
1975-02-03,-0.23887524833176643
1975-02-04,-0.24651847721614972
1975-02-05,69.74645153672452
1975-02-06,59.739964034191345
1975-02-07,-100.26604126132293
1975-02-10,339.7283839846302
1975-02-11,-240.2768047672953
1975-02-12,-0.28164611779658344
1975-02-13,-0.2861736869376159
1975-02-14,209.70958310776285
1975-02-17,-0.29440158553188667
1975-02-18,-0.29815057720526283
1975-02-19,79.6983159292127
1975-02-20,1259.6949799749684
1975-02-21,-960.3081744571837
1975-02-24,719.6888383015682
1975-02-25,-2000.313994610154
1975-02-26,639.6833152323185
1975-02-27,-2160.3192426168066
1975-02-28,279.6783223910493
1975-03-03,-160.32399831582734
1975-03-04,-1710.3254476887419
1975-03-05,299.67316799832975
1975-03-06,-360.32815549807185
1975-03-07,779.6705779398534
1975-03-10,269.66936475328845
1975-03-11,-1120.3317983259385
1975-03-12,949.6670856952865
1975-03-13,-560.333985953905
1975-03-14,399.66498416855757
1975-03-17,-40.3360063019737
1975-03-18,149.66304044466526
1975-03-19,-300.3378776217258
1975-03-20,1849.6612376134392
1975-03-21,-237.83961560300452
1975-03-24,-365.3404389030653
1975-03-25,-280.3412338084094
1975-03-26,-1912.8420017390692
1975-03-27,1009.6572559779231
1975-03-28,-0.34346189863390464
1975-03-31,-0.34415653147243574
1975-04-01,279.6551709895425
1975-04-02,599.6545196416196
1975-04-03,599.653888463857
1975-04-04,2309.653276552824
1975-04-07,-270.3473169420365
1975-04-08,-440.34789282143447
1975-04-09,312.1515481589977
1975-04-10,2382.1510052867607
1975-04-11,1372.1504778886774
1975-04-14,10062.149965328144
1975-04-15,2247.1494670035736
1975-04-16,-2782.8510176545983
1975-04-17,-5594.101489186648
1975-04-18,543.3980518959597
1975-04-21,3959.647605107639
1975-04-22,-1300.3528300127284
1975-04-23,-2730.353253902848
1975-04-24,2308.396333020921
1975-04-25,219.64593036281622
1975-04-28,599.6455377455609
1975-04-29,-2487.8548451895995
1975-04-30,1737.1447812153592
1975-05-01,1872.1444166339759
1975-05-02,1493.3940607554916
1975-05-05,1755.893713282577
1975-05-06,-2475.3566260683488
1975-05-07,-1857.8569575684885
1975-05-08,-2107.8572814766876
1975-05-09,2979.6424019586784
1975-05-12,1847.1420925008754
1975-05-13,-1727.858210077553
1975-05-14,-3702.858505994302
1975-05-15,4575.891204542436
1975-05-16,-869.1090786674881
1975-05-19,-0.3593558157192547
1975-05-20,-750.3596270863452
1975-05-21,-4475.359892656167
1975-05-22,-1525.3601526946545
1975-05-23,-140.3604073649244
1975-05-26,-0.3606568236662042
1975-05-27,-0.36090122154405435
1975-05-28,-1070.3611407034887
1975-05-29,-970.3613754090159
1975-05-30,-200.36160547227928
1975-06-02,399.6381689773443
1975-06-03,-690.3620521846835
1975-06-04,849.6377309217028
1975-06-05,-800.3624818193348
1975-06-06,209.63730948072975
1975-06-09,-559.1128952856905
1975-06-10,-222.86309622249155
1975-06-11,-1075.3632934299176
1975-06-12,239.6365129951855
1975-06-13,482.136322959464
1975-06-16,1387.136136372616
1975-06-17,-1377.864046852821
1975-06-18,287.1357731990711
1975-06-19,1364.6355964464583
1975-06-20,-162.8645771895599
1975-06-23,1004.63525221491
1975-06-24,-960.3649154142686
1975-06-25,-1905.3650801484932
1975-06-26,1579.6347579431128
1975-06-27,399.634598793004
1975-06-30,7492.134442336689
1975-07-01,-3585.365711488987
1975-07-02,704.6341372547763
1975-07-03,774.6339885093093
1975-07-04,-0.3661577833154297
1975-07-07,-0.3663016784839783
1975-07-08,-3367.86644323029
1975-07-09,-742.8665824908599
1975-07-10,924.63328048836
1975-07-11,-1446.6168543414058
1975-07-14,560.8830129716573
1975-07-15,1862.1328823809336
1975-07-16,-700.3672461587289
1975-07-17,309.6326273087193
1975-07-18,367.13250274032316
1975-07-21,577.1323800948512
1975-07-22,-1995.3677406679321
1975-07-23,1014.6321404121004
1975-07-24,-787.867976702626
1975-07-25,-1532.8680920497125
1975-07-28,-205.36820566481333
1975-07-29,669.6316824162358
1975-07-30,2239.631572159844
1975-07-31,872.1314635322951
1975-08-01,749.6313565011758
1975-08-04,1445.8812510349485
1975-08-05,-330.36885289735534
1975-08-06,4709.6310446747675
1975-08-07,4099.630943721459
1975-08-08,3899.6308442145096
1975-08-11,-580.3692538738578
1975-08-12,-850.3693505707115
1975-08-13,1584.6305540974945
1975-08-14,-930.369539894793
1975-08-15,-2395.3696325729047
1975-08-18,149.63027603871842
1975-08-19,-1781.6198140838087
1975-08-20,-116.61990296394606
1975-08-21,2034.6300093761806
1975-08-22,1068.3799229134675
1975-08-25,442.12983762675594
1975-08-26,-2355.3702465051038
1975-08-27,64.62967049677627
1975-08-28,-94.12041138720997
1975-08-29,3524.629507822933
1975-09-01,-0.37057189229562937
1975-09-02,-0.37065055138191383
1975-09-03,-2120.370728172935
1975-09-04,-4055.370804774624
1975-09-05,-1972.8708803743434
1975-09-08,6813.379045010899
1975-09-09,2718.37897136382
1975-09-10,3682.128898668958
1975-09-11,1812.1288269092602
1975-09-12,302.12875606978014
1975-09-15,314.62868613469254
1975-09-16,10159.62861708885
1975-09-17,11310.8785489183
1975-09-18,18224.628481607702
1975-09-19,-2182.871584856526
1975-09-22,11137.128349511862
1975-09-23,18574.628284699116
1975-09-24,-13694.121779307738
1975-09-25,1468.3781574780805
1975-09-26,-1862.8719049559586
1975-09-29,-450.371966621904
1975-09-30,-6600.372027532445
1975-10-01,-0.37208769940480124
1975-10-02,2914.6278528657713
1975-10-03,2699.627794151638
1975-10-06,-5115.37226385306
1975-10-07,-945.3723211594988
1975-10-08,4197.127622221917
1975-10-09,-3247.8724337195817
1975-10-10,-8184.122488994115
1975-10-13,-156.6225436123459
1975-10-14,2312.127402416565
1975-10-15,-1187.8726509176122
1975-10-16,-1115.3727036243508
1975-10-17,-2390.372755712844
1975-10-20,-880.372807192598
1975-10-21,1404.6271419276345
1975-10-22,-2785.372908361074
1975-10-23,2494.627041932785
1975-10-24,699.6269928003385
1975-10-27,1004.6269442334487
1975-10-28,-271.62310377588074
1975-10-29,-1206.623151236061
1975-10-30,218.37680184514466
1975-10-31,549.6267554600672
1975-11-03,-550.3732903988821
1975-11-04,-0.37333573928117403
1975-11-05,-0.37338056840599165
1975-11-06,2879.626575106504
1975-11-07,169.62653127853991
1975-11-10,1088.3764879404334
1975-11-11,405.8764450856979
1975-11-12,-437.87359729262243
1975-11-13,3177.126360799153
1975-11-14,1554.6263193543782
1975-11-17,1968.376278366617
1975-11-18,-625.3737621701512
1975-11-19,-6556.623802262115
1975-11-20,1713.3761580844075
1975-11-21,2479.6261188639764
1975-11-24,-450.37391992946505
1975-11-25,2849.6260416980185
1975-11-26,2234.626003741603
1975-11-27,-0.3740338049392449
1975-11-28,-0.37407094680020236
1975-12-01,424.62589231061065
1975-12-02,-2805.37414403788
1975-12-03,-462.8741799974305
1975-12-04,-4750.374215573251
1975-12-05,4468.3757492297955
1975-12-08,5148.375714406706
1975-12-09,-4109.12432004734
1975-12-10,-5555.374354137246
1975-12-11,667.1256121328079
1975-12-12,2795.8755787576156
1975-12-15,3013.375545732797
1975-12-16,-2482.874486945697
1975-12-17,-2281.6245192828974
1975-12-18,-197.8745512826281
1975-12-19,-14975.374582949302
1975-12-22,5654.625385713061
1975-12-23,-232.87464530026773
1975-12-24,99.62532400741839
1975-12-25,-0.37470636827492854
1975-12-26,-0.3747364311675483
1975-12-29,-0.3747661851448356
1975-12-30,59.62520436600607
1975-12-31,198.37517521846894
1976-01-01,-0.37485363135056105
1976-01-02,-0.37488218715952826
1976-01-05,-661.6249104526469
1976-01-06,-587.8749384308394
1976-01-07,629.6250338741556
1976-01-08,2969.6250064591404
1976-01-09,-1036.6250206790246
1976-01-12,-0.37504754398105433
1976-01-13,6192.124925861128
1976-01-14,-1800.3751004667793
1976-01-15,1549.6248734690416
1976-01-16,649.6248476652108
1976-01-19,-656.625177881022
1976-01-20,93.37479682707271
1976-01-21,972.1247717868646
1976-01-22,-3326.625253004946
1976-01-23,-6040.375277550993
1976-01-26,4687.124698144889
1976-01-27,-760.3753259183468
1976-01-28,-5350.375349744783
1976-01-29,37.124626662876835
1976-01-30,-107.8753966969598
1976-02-02,-4320.376468985283
1976-02-03,539.622475877135
1976-02-04,2699.6214376077514
1976-02-05,-0.379584068316035
1976-02-06,-3000.3805894225443
1976-02-09,1950.8684212786247
1976-02-10,-887.8825522270126
1976-02-11,1024.6164898033821
1976-02-12,-537.8844528846239
1976-02-13,-800.385380538286
1976-02-16,-0.3862934036369552
1976-02-17,-0.3871917210162792
1976-02-18,-601.6380757269726
1976-02-19,-434.1389456543511
1976-02-20,-1925.3898017317952
1976-02-23,254.60935581565718
1976-02-24,-4844.141473232594
1976-02-25,1139.6077109054095
1976-02-26,2429.6069080160632
1976-02-27,-280.3938821110278
1976-03-01,89.60534031776842
1976-03-02,1999.6045750989324
1976-03-03,-1840.3961779677447
1976-03-04,-8540.396919077502
1976-03-05,-21082.897648425398
1976-03-08,5884.601633798891
1976-03-09,32.10092740988921
1976-03-10,2849.6002322220706
1976-03-11,-1877.900451944578
1976-03-12,4028.348874732087
1976-03-15,-1079.1517879227467
1976-03-16,3419.5975599190333
1976-03-17,-3275.403081912471
1976-03-18,274.59628641792506
1976-03-19,19.59566474502708
1976-03-22,-755.4049470906866
1976-03-23,-1771.655549247984
1976-03-24,199.5938581172902
1976-03-25,279.59327485260803
