1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04347063056728176
1975-01-17,-0.12316257069139318
1975-01-20,-0.2334994201632256
1975-01-21,-0.3700997222489739
1975-01-22,-0.529458312139419
1975-01-23,-0.7087272440087846
1975-01-24,-0.9055611512915535
1975-01-27,-1.11800556243792
1975-01-28,-1.3444146072598868
1975-01-29,-1.5833892966908156
1975-01-30,-1.8337304978402935
1975-01-31,-2.094402596536505
1975-02-03,-2.364505059315891
1975-02-04,-2.6432499199982664
1975-02-05,67.07005623101219
1975-02-06,126.77602679406311
1975-02-07,-73.524792986915
1975-02-10,266.1680837125575
1975-02-11,25.855093355132936
1975-02-12,25.536628756643214
1975-02-13,25.21304471784338
1975-02-14,234.8846627763311
1975-02-17,234.5517752383645
1975-02-18,234.214648617902
1975-02-19,333.8735265842484
1975-02-20,1803.5286325005109
1975-02-21,363.1801716176574
1975-02-24,1172.828332983659
1975-02-25,-1077.5267088973828
1975-02-26,-197.8847926095924
1975-02-27,-2358.2457685484037
1975-02-28,-2038.6094977962243
1975-03-03,-2238.975851127732
1975-03-04,-4519.343934846907
1975-03-05,-4069.713671279467
1975-03-06,-4610.0849878174495
1975-03-07,-3570.4578164873456
1975-03-10,-3210.8320935653387
1975-03-11,-4611.2077592283395
1975-03-12,-3281.584757244209
1975-03-13,-3981.9630346882504
1975-03-14,-3502.3425416900322
1975-03-17,-3552.7232312014535
1975-03-18,-3403.10505878996
1975-03-19,-3763.4879824461173
1975-03-20,-1543.8719624116216
1975-03-21,-1791.7569610212677
1975-03-24,-2197.142942558263
1975-03-25,-2557.529873122497
1975-03-26,-4670.4177205092365
1975-03-27,-3440.8064540981254
1975-03-28,-3441.196044750599
1975-03-31,-3441.586464716277
1975-04-01,-3121.9776875462308
1975-04-02,-2422.369688011813
1975-04-03,-1622.7624420324012
1975-04-04,1346.844073394617
1975-04-07,1046.4498802551132
1975-04-08,526.0549995813888
1975-04-09,838.1594515009622
1975-04-10,3500.263255291836
1975-04-11,4952.3664294299715
1975-04-14,16964.468991628175
1975-04-15,19851.570958882367
1975-04-16,16186.172347510692
1975-04-17,8598.273173182402
1975-04-18,9135.37345095852
1975-04-21,14084.973195319828
1975-04-22,12584.57242019653
1975-04-23,9224.171138996273
1975-04-24,12072.519364629627
1975-04-25,12352.11710953465
1975-04-28,13051.714385698984
1975-04-29,10113.811204681993
1975-04-30,12150.907577634622
1975-05-01,14413.003515318298
1975-05-02,16006.349028123199
1975-05-05,18062.194126084643
1975-05-06,15166.788818899415
1975-05-07,12828.883115939707
1975-05-08,10360.977026271572
1975-05-09,13550.570558659698
1975-05-12,15607.663721591345
1975-05-13,13639.756523277867
1975-05-14,9416.84897167328
1975-05-15,15012.691074482154
1975-05-16,13943.532839170397
1975-05-19,13943.12427297491
1975-05-20,13192.715382912893
1975-05-21,7917.306175790509
1975-05-22,6241.896658211534
1975-05-23,5961.486836584991
1975-05-26,5961.076717132864
1975-05-27,5960.666305897258
1975-05-28,4890.255608747328
1975-05-29,3919.8446313853074
1975-05-30,3719.4333793538135
1975-06-02,4619.021858040644
1975-06-03,3928.610072684966
1975-06-04,4948.198028382791
1975-06-05,4737.7857300918295
1975-06-06,4977.373182636429
1975-06-09,4138.210390713613
1975-06-10,4035.2973588946456
1975-06-11,3009.8840916321924
1975-06-12,3329.4705932632232
1975-06-13,3871.5568680130464
1975-06-16,5408.642919999249
1975-06-17,3870.728753234931
1975-06-18,3965.3143716329782
1975-06-19,5924.8997790082685
1975-06-20,5741.984979081761
1975-06-23,6906.569975483412
1975-06-24,5616.154771754307
1975-06-25,3705.7393713520974
1975-06-26,5375.323777649049
1975-06-27,5354.9079939387375
1975-06-30,12886.992023436815
1975-07-01,9271.575869285058
1975-07-02,10156.159534550061
1975-07-03,10910.743022230105
1975-07-04,10910.326335253065
1975-07-07,10909.909476481436
1975-07-08,7261.9924487129865
1975-07-09,6197.8252546830145
1975-07-10,7422.407897065772
1975-07-11,5849.490378477055
1975-07-14,6771.572701474987
1975-07-15,10166.154868562415
1975-07-16,9525.736882187979
1975-07-17,9845.318744747921
1975-07-18,10202.400458587335
1975-07-21,10819.482026001588
1975-07-22,8246.563449239233
1975-07-23,9608.644730499664
1975-07-24,8770.725871938235
1975-07-25,6996.556875665472
1975-07-28,6601.137743748999
1975-07-29,7500.718478214043
1975-07-30,10855.29908104537
1975-07-31,12133.62955418766
1975-08-01,12883.209899546873
1975-08-04,14817.7901189912
1975-08-05,14299.870214352371
1975-08-06,20204.450187426017
1975-08-07,25336.530039972837
1975-08-08,29873.609773719592
1975-08-11,29158.189390359912
1975-08-12,28175.268891555097
1975-08-13,30156.09827893437
1975-08-14,28883.17755409845
1975-08-15,26251.506718614848
1975-08-18,26331.085774023843
1975-08-19,23955.66472183671
1975-08-20,23880.243563536198
1975-08-21,26617.322300580745
1975-08-22,27785.65093439805
1975-08-25,28385.229466392644
1975-08-26,26149.807897942723
1975-08-27,26290.63623040366
1975-08-28,26065.214465103578
1975-08-29,30244.79260334964
1975-09-01,30244.37064642471
1975-09-02,30243.94859558971
1975-09-03,27668.526452083323
1975-09-04,22813.104217122207
1975-09-05,20390.181891905522
1975-09-08,28603.50947760625
1975-09-09,31921.836975380676
1975-09-10,36253.91438636566
1975-09-11,38465.99171167764
1975-09-12,38895.56895241524
1975-09-15,39405.14610965833
1975-09-16,51884.72318446726
1975-09-17,65521.80017789061
1975-09-18,87396.3770909517
1975-09-19,84759.70392466162
1975-09-22,97899.280680015
1975-09-23,119178.8573579895
1975-09-24,102808.43395954577
1975-09-25,104570.51048563249
1975-09-26,102682.58693717999
1975-09-29,102117.16331510615
1975-09-30,94296.73962031114
1975-10-01,94196.31585368366
1975-10-02,97663.39201609747
1975-10-03,101162.96810841342
1975-10-06,94612.54413147854
1975-10-07,93399.62008612583
1975-10-08,98354.19597317727
1975-10-09,94498.7717934405
1975-10-10,84715.84754771242
1975-10-13,84527.92323677629
1975-10-14,86839.99886140478
1975-10-15,85652.07442235827
1975-10-16,84254.1499203855
1975-10-17,81443.72535622571
1975-10-20,80423.30073060452
1975-10-21,81987.87604423868
1975-10-22,78942.45129783341
1975-10-23,81577.02649208531
1975-10-24,82476.60162767826
1975-10-27,83591.17670528751
1975-10-28,83259.50172557968
1975-10-29,81892.82668920944
1975-10-30,82211.15159682347
1975-10-31,83000.72644905893
1975-11-03,82350.30124654398
1975-11-04,82349.87598989772
1975-11-05,82349.45067973054
1975-11-06,85949.02531664369
1975-11-07,86098.59990123205
1975-11-10,87466.92443407926
1975-11-11,88278.99891576279
1975-11-12,87841.07334685136
1975-11-13,92331.89772790662
1975-11-14,94208.97205948111
1975-11-17,96833.54634212084
1975-11-18,96051.87057636422
1975-11-19,88975.19476274235
1975-11-20,91097.2689017787
1975-11-21,94091.84299398976
1975-11-24,93551.41703988698
1975-11-25,97013.49103997117
1975-11-26,99706.81499473887
1975-11-27,99706.38890468099
1975-11-28,99705.96277027993
1975-12-01,100228.03659201236
1975-12-02,96747.61037034879
1975-12-03,96009.68410575358
1975-12-04,90071.75779868486
1975-12-05,95221.33144959519
1975-12-08,101449.65505893028
1975-12-09,96466.72862713145
1975-12-10,89766.30215463295
1975-12-11,90560.87564186455
1975-12-12,93827.94908925009
1975-12-15,97598.77249720678
1975-12-16,94622.09586615098
1975-12-17,91971.66919648746
1975-12-18,91761.24248861842
1975-12-19,73473.31574294416
1975-12-22,80390.38895985723
1975-12-23,80118.71213974296
1975-12-24,80258.28528298554
1975-12-25,80257.85838996296
1975-12-26,80257.43146104869
1975-12-29,80257.00449661152
1975-12-30,80326.57749701574
1975-12-31,80511.15046262104
1976-01-01,80510.72339378297
1976-01-02,80510.2962908525
1976-01-05,79574.869154176
1976-01-06,78874.4419840968
1976-01-07,79644.01478095338
1976-01-08,83273.58754507877
1976-01-09,82076.91027680508
1976-01-12,82076.48297645722
1976-01-13,89738.5556443581
1976-01-14,87638.12828082638
1976-01-15,89575.20088617686
1976-01-16,90374.7734607206
1976-01-19,89718.09600476502
1976-01-20,89811.41851861385
1976-01-21,90823.49100256737
1976-01-22,87050.56345692233
1976-01-23,80050.13588197177
1976-01-26,85674.70827800441
1976-01-27,84754.28064530976
1976-01-28,78233.85298416825
1976-01-29,78203.42529486024
1976-01-30,78117.99757766289
1976-02-02,73077.5685462486
1976-02-03,73707.13822054725
1976-02-04,76946.70662017725
1976-02-05,76946.27376445275
1976-02-06,73345.8396723872
1976-02-09,75656.65436269871
1976-02-10,74618.71785381433
1976-02-11,75823.2801638753
1976-02-12,75165.34131074071
1976-02-13,74164.90131199324
1976-02-16,74164.46018494223
1976-02-17,74164.0179466288
1976-02-18,73462.3246138299
1976-02-19,72916.88020306254
1976-02-20,70428.93473058776
1976-02-23,70783.48821241476
1976-02-24,64689.290664305474
1976-02-25,66128.84210177738
1976-02-26,69225.89254010809
1976-02-27,68885.44199433879
1976-03-01,69121.24047927864
1976-03-02,71477.03800950765
1976-03-03,69369.08459938028
1976-03-04,59416.130263030835
1976-03-05,34539.42501437313
1976-03-08,40973.96886710784
1976-03-09,40926.0118347245
1976-03-10,43535.55393050349
1976-03-11,41817.59516752122
1976-03-12,47122.135558652524
1976-03-15,45666.67511657386
1976-03-16,49206.21385376641
1976-03-17,45490.751782518964
1976-03-18,45846.538914931676
1976-03-19,45836.07526291812
1976-03-22,44931.86083820892
1976-03-23,43240.145652354455
1976-03-24,43589.67971672707
1976-03-25,43949.21304252483
1976-03-26,52038.745640773355
1976-03-29,54963.27752232968
1976-03-30,50917.80869788311
1976-03-31,51299.83917796034
1976-04-01,62236.86897292506
1976-04-02,65877.64809298277
1976-04-05,74714.67654818285
1976-04-06,72149.20434842032
1976-04-07,73211.23150343804
1976-04-08,77970.75802283065
1976-04-09,89640.28391604492
1976-04-12,79077.30919238382
1976-04-13,76670.58386100738
