1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.040263926188688536
1975-01-17,-0.0738132930927772
1975-01-20,-0.10219761491957802
1975-01-21,-0.12652368757385268
1975-01-22,-0.14760316142530683
1975-01-23,-0.16604477428827236
1975-01-24,-0.1823140315850298
1975-01-27,-0.19677299312135466
1975-01-28,-80.20970749562397
1975-01-29,-0.22134620847791098
1975-01-30,-0.23187424505998422
1975-01-31,-30.241443061779535
1975-02-03,-0.25017777480590553
1975-02-04,99.74181735232433
1975-02-05,69.73445473824553
1975-02-06,119.72766027560694
1975-02-07,-200.27862916408938
1975-02-10,509.71553230898314
1975-02-11,-360.28990195180984
1975-02-12,-0.2949723737605865
1975-02-13,-0.29971416756673364
1975-02-14,279.69584185727365
1975-02-17,-0.3083313741464053
1975-02-18,-0.31225775162232594
1975-02-19,179.68404156533478
1975-02-20,2309.6805477684943
1975-02-21,-1760.3227559175396
1975-02-24,1169.6741154982385
1975-02-25,-3250.328851454548
1975-02-26,1039.6683311014774
1975-02-27,-1890.3343477738902
1975-02-28,279.66310202101295
1975-03-03,-40.339328491608285
1975-03-04,-0.34109571203051325
1975-03-05,-150.34278360486263
1975-03-06,-1440.3443973440305
1975-03-07,2079.654058336732
1975-03-10,539.6525790982846
1975-03-11,-2240.3488390443404
1975-03-12,1899.6498002428714
1975-03-13,-700.3515064191965
1975-03-14,559.6472378512083
1975-03-17,-50.35396982968555
1975-03-18,149.64486786850944
1975-03-19,-300.35625152982743
1975-03-20,2219.642669676242
1975-03-21,-237.8583706505331
1975-03-24,-485.3593745003372
1975-03-25,-440.36034372845364
1975-03-26,-2512.8612800663345
1975-03-27,1449.6378148680471
1975-03-28,-0.3630604389693133
1975-03-31,-0.36390740481994044
1975-04-01,279.6352726415271
1975-04-02,599.6344784529722
1975-04-03,699.6337088578985
1975-04-04,2969.6329627546497
1975-04-07,-330.3677608934363
1975-04-08,-640.3684630633309
1975-04-09,312.1308553240872
1975-04-10,2942.1301933999257
1975-04-11,1492.1295503432389
1975-04-14,12662.128925378358
1975-04-15,3047.128317771398
1975-04-16,-3732.8722731725484
1975-04-17,-8187.872848111616
1975-04-18,637.1265923304145
1975-04-21,4619.626047561219
1975-04-22,-1400.3744829808993
1975-04-23,-3360.374999830143
1975-04-24,2668.3744965061696
1975-04-25,239.62400554480337
1975-04-28,649.6235268267069
1975-04-29,-2637.876940086142
1975-04-30,1837.1226043893912
1975-05-01,1872.1221598554562
1975-05-02,1493.3717259326518
1975-05-05,1905.871302258894
1975-05-06,-2755.37911151187
1975-05-07,-2337.8795157096024
1975-05-08,-2227.8799106513056
1975-05-09,2979.619703361769
1975-05-12,1707.1193260395978
1975-05-13,-1567.881042894232
1975-05-14,-3442.881403705444
1975-05-15,4235.868243351954
1975-05-16,-569.1321019659176
1975-05-19,-0.3824398927768158
1975-05-20,-750.382770653089
1975-05-21,-4475.383094462356
1975-05-22,-775.3834115272855
1975-05-23,559.6162779532647
1975-05-26,-0.3840262118251303
1975-05-27,-0.384324206168003
1975-05-28,-2020.3846162065047
1975-05-29,-1930.3849023829243
1975-05-30,-200.3851828991219
1975-06-02,1699.6145420872945
1975-06-03,-1380.3857275755245
1975-06-04,1699.6140079659363
1975-06-05,-530.3862514291136
1975-06-06,299.61349410314233
1975-06-09,-839.1367555686652
1975-06-10,-102.88700057101278
1975-06-11,-1075.3872410259546
1975-06-12,279.6125229481745
1975-06-13,542.1122912376168
1975-06-16,1537.112063732252
1975-06-17,-1697.8881596745214
1975-06-18,467.11162091473716
1975-06-19,1959.6114054002837
1975-06-20,-182.8888063141244
1975-06-23,1164.610985678838
1975-06-24,-1180.3892187115325
1975-06-25,-2100.38941957197
1975-06-26,1609.6103830129468
1975-06-27,819.6101889613792
1975-06-30,7452.109998194271
1975-07-01,-3435.3901893655275
1975-07-02,-195.39037379212277
1975-07-03,854.6094448423582
1975-07-04,-0.39073353217008844
1975-07-07,-0.390908983555164
1975-07-08,-3087.8910815776035
1975-07-09,-822.8912513782452
1975-07-10,924.6085815524739
1975-07-11,-912.8915828454615
1975-07-14,882.1082553694437
1975-07-15,3064.6080961399903
1975-07-16,-820.3920605883659
1975-07-17,309.607785130479
1975-07-18,357.10763324425534
1975-07-21,617.1074837027518
1975-07-22,-2135.3926635435046
1975-07-23,1282.1071914573313
1975-07-24,-737.8929513406047
1975-07-25,-1532.893091983232
1975-07-28,-15.393230514225252
1975-07-29,-250.39336697691897
1975-07-30,3434.606498587381
1975-07-31,1158.3563661378466
1975-08-01,749.6062356347993
1975-08-04,1894.6061070397363
1975-08-05,-470.3940196846929
1975-08-06,5834.605855424779
1975-08-07,5072.10573233248
1975-08-08,5887.105611003644
1975-08-11,-610.3945085955093
1975-08-12,-1622.894626497995
1975-08-13,2970.8552572642147
1975-08-14,-1052.8948573408434
1975-08-15,-3845.39497034353
1975-08-18,259.6049182268853
1975-08-19,-2375.3951916594942
1975-08-20,4.604699969104331
1975-08-21,2667.104593085038
1975-08-22,1068.3544876612905
1975-08-25,619.6043836713015
1975-08-26,-2315.395718910908
1975-08-27,180.85417988962035
1975-08-28,-44.145919951630276
1975-08-29,3524.6039815411423
1975-09-01,-0.39611565544510086
1975-09-02,-0.39621156447356043
1975-09-03,-2685.396306208213
1975-09-04,-5175.3963996089
1975-09-05,-2512.8964917876174
1975-09-08,8493.353417234313
1975-09-09,3438.353327437022
1975-09-10,4462.103238799547
1975-09-11,2292.1031513032576
1975-09-12,429.6030649290551
1975-09-15,509.6029796564435
1975-09-16,11479.602895469612
1975-09-17,13230.852812348545
1975-09-18,22649.602730277064
1975-09-19,-2636.647350762505
1975-09-22,13139.602569212322
1975-09-23,21639.602490186528
1975-09-24,-16370.397587857005
1975-09-25,1762.1023350658943
1975-09-26,-2275.3977410600273
1975-09-29,-485.39781624951866
1975-09-30,-7100.3978905176045
1975-10-01,699.602036120923
1975-10-02,2754.601963652138
1975-10-03,1399.6018920618517
1975-10-06,-4617.898178663425
1975-10-07,-882.8982485370143
1975-10-08,3724.6016824279286
1975-10-09,-3015.3983857815692
1975-10-10,-9402.898453177833
1975-10-13,-187.89851977379294
1975-10-14,2312.1014144192523
1975-10-15,-1187.8986506111105
1975-10-16,-1067.8987148764209
1975-10-17,-2180.398778388051
1975-10-20,-810.3988411571554
1975-10-21,924.6010968050759
1975-10-22,-2395.3989645118563
1975-10-23,2214.6009748812794
1975-10-24,499.60091497418034
1975-10-27,894.6008557566529
1975-10-28,-301.6492027813292
1975-10-29,-1286.6492606493994
1975-10-30,268.3506821425108
1975-10-31,629.6006255851717
1975-11-03,-550.3994303306463
1975-11-04,-0.3994856141944183
1975-11-05,-0.39954027434578165
1975-11-06,3119.600405680074
1975-11-07,219.60035224053354
1975-11-10,668.3502993984876
1975-11-11,812.1002471457177
1975-11-12,-437.89980452619056
1975-11-13,4270.850144375057
1975-11-14,1747.1000938413636
1975-11-17,2624.600043865081
1975-11-18,-781.6500055613433
1975-11-19,-7336.650054445578
1975-11-20,2342.0998972050147
1975-11-21,2549.599849383754
1975-11-24,-480.4001979175009
1975-11-25,3362.099755295072
1975-11-26,2533.3497090149613
1975-11-27,-0.4003367656841874
1975-11-28,-0.40038205276505323
1975-12-01,544.5995731469957
1975-12-02,-3640.4004711723974
1975-12-03,-737.9005150181911
1975-12-04,-5344.150558395664
1975-12-05,5089.5993986882495
1975-12-08,5508.34935622874
1975-12-09,-4462.900685781075
1975-12-10,-6530.400727346867
1975-12-11,834.5992315264521
1975-12-12,2607.099190831628
1975-12-15,2992.0991505648562
1975-12-16,-2496.650889280427
1975-12-17,-2530.400928709001
1975-12-18,-260.4009677260474
1975-12-19,-14087.90100633743
1975-12-22,5414.598955452304
1975-12-23,-1351.6510823618446
1975-12-24,19.598880214871315
1975-12-25,-0.4011568221903872
1975-12-26,-0.40119347787549486
1975-12-29,-0.4012297568988288
1975-12-30,49.5987343361121
1975-12-31,24.598698796595272
1976-01-01,-0.40133638006227557
1976-01-02,-0.40137119816063205
1976-01-05,-1095.4014056621818
1976-01-06,-587.901439776113
1976-01-07,699.5985264552728
1976-01-08,3299.598493028385
1976-01-09,-1116.6515400614408
1976-01-12,-0.40157281774736475
1976-01-13,7662.098394755303
1976-01-14,-2100.4016373465165
1976-01-15,2299.598330873352
1976-01-16,849.5982994108163
1976-01-19,-656.6517317376856
1976-01-20,93.34823742391745
1976-01-21,1022.0982068921076
1976-01-22,-3952.901823336313
1976-01-23,-7000.401853265306
1976-01-26,5874.598117100872
1976-01-27,-800.4019122396312
1976-01-28,-6060.401941291402
1976-01-29,67.0980299429284
1976-01-30,-35.40199854025195
1976-02-02,-3840.403134906912
1976-02-03,479.59574683218307
1976-02-04,2159.594646381305
1976-02-05,-0.4064365497106337
1976-02-06,-2800.4075022462894
1976-02-09,1950.8414490111536
1976-02-10,-787.9095830533442
1976-02-11,964.5894012894532
1976-02-12,-497.9115982279036
1976-02-13,-800.4125818664143
1976-02-16,-0.4135498844771064
1976-02-17,-0.4145025353100209
1976-02-18,-581.6654400678453
1976-02-19,-485.41636272783944
1976-02-20,-2087.917270755108
1976-02-23,274.5818356129712
1976-02-24,-4594.169043856571
1976-02-25,1017.0800906072182
1976-02-26,1829.5792387796937
1976-02-27,-180.42159956128307
1976-03-01,-64.17242463292496
1976-03-02,2155.8267633499854
1976-03-03,-2047.9240358224597
1976-03-04,-9712.924822357578
1976-03-05,-21362.925596459263
1976-03-08,7259.573641671966
1976-03-09,112.07289184010097
1976-03-10,3029.5721538506386
1976-03-11,-1917.9285724867568
1976-03-12,5064.570712640751
1976-03-15,-1505.4299909516449
1976-03-16,3419.5693165557077
1976-03-17,-3385.4313650168115
1976-03-18,294.56796415718054
1976-03-19,339.5673039035155
1976-03-22,-835.4333459458649
1976-03-23,-1831.6839855588787
1976-03-24,149.5653849009759
1976-03-25,299.56476527232917
