1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.041954270990617444
1975-01-17,-0.07691209462812482
1975-01-20,-0.1064880362346601
1975-01-21,-0.13183535679878336
1975-01-22,-0.15379978108664605
1975-01-23,-0.17301560271146998
1975-01-24,-0.18996786976673774
1975-01-27,-0.20503384191498575
1975-01-28,-80.21851135577117
1975-01-29,299.7693613193679
1975-01-30,-0.24160870123301947
1975-01-31,-30.25157923236847
1975-02-03,-0.2606806427880315
1975-02-04,99.73097842682063
1975-02-05,69.72330671828377
1975-02-06,119.71622701310451
1975-02-07,-300.2903264674516
1975-02-10,509.70358989480974
1975-02-11,-360.3020725050502
1975-02-12,-0.3073557915217293
1975-02-13,-0.31229665350804225
1975-02-14,279.6830728060623
1975-02-17,-0.32127562436971857
1975-02-18,-0.3253668375282359
1975-02-19,179.67077711876652
1975-02-20,2309.667136646675
1975-02-21,-1760.3363057334443
1975-02-24,1259.6604343393067
1975-02-25,-3000.342657170965
1975-02-26,959.6544071042082
1975-02-27,-1890.3483842346895
1975-02-28,279.6489584984711
1975-03-03,-40.35357405100149
1975-03-04,-0.3553781919474718
1975-03-05,-150.35710134800178
1975-03-06,-1440.358748801185
1975-03-07,2339.6396746158775
1975-03-10,539.6381644733842
1975-03-11,-2240.3632832968783
1975-03-12,1899.6353275625077
1975-03-13,-840.3660063981689
1975-03-14,559.6327116377149
1975-03-17,-50.36852127387889
1975-03-18,179.63029214166392
1975-03-19,-360.37085064297526
1975-03-20,2219.628048025074
1975-03-21,-237.87301403606386
1975-03-24,-525.3740388581573
1975-03-25,-440.37502833525514
1975-03-26,-2512.8759842349764
1975-03-27,1449.6230917908997
1975-03-28,-0.3778018029087207
1975-03-31,-0.37866646345219124
1975-04-01,319.6204964525351
1975-04-02,599.6196856719052
1975-04-03,699.6188999985579
1975-04-04,2969.618138307824
1975-04-07,-360.38260045861375
1975-04-08,-680.383317298147
1975-04-09,312.1159868491152
1975-04-10,3082.115311096125
1975-04-11,1492.114654604788
1975-04-14,13312.11401658323
1975-04-15,3207.1133962822296
1975-04-16,-4235.387207007627
1975-04-17,-8487.887793958253
1975-04-18,687.1116347935704
1975-04-21,4949.611078643129
1975-04-22,-1400.3894629829992
1975-04-23,-3570.3899906301845
1975-04-24,2848.3594951836635
1975-04-25,239.608993965197
1975-04-28,649.6085052457865
1975-04-29,-2787.891971421739
1975-04-30,1937.107563537038
1975-05-01,1872.107109715963
1975-05-02,1543.3566667277
1975-05-05,2055.856234202612
1975-05-06,-2895.3941882126023
1975-05-07,-2457.8946008547655
1975-05-08,-2347.8950040475424
1975-05-09,3049.604601901553
1975-05-12,1707.1042166964155
1975-05-13,-1647.8961599451238
1975-05-14,-3702.89652829436
1975-05-15,4235.853111389417
1975-05-16,-569.1472411427899
1975-05-19,-0.3975861295736536
1975-05-20,-750.3979238000844
1975-05-21,-4475.398254374328
1975-05-22,-775.3985780633329
1975-05-23,559.6011049298863
1975-05-26,-0.3992055897770115
1975-05-27,-0.3995098097771006
1975-05-28,-1830.3998079105459
1975-05-29,-1930.4001000657208
1975-05-30,-200.40038644242395
1975-06-02,1699.599332798447
1975-06-03,-1380.4009424981296
1975-06-04,1869.5987875182936
1975-06-05,-690.401477295999
1975-06-06,299.5982629199516
1975-06-09,-839.1519919679608
1975-06-10,-102.90224208886139
1975-06-11,-1075.4024875673576
1975-06-12,279.5972714757545
1975-06-13,542.0970349243307
1975-06-16,1687.0968026659543
1975-06-17,-1697.9034254082012
1975-06-18,214.59635059717948
1975-06-19,1959.5961305802043
1975-06-20,-182.90408555730892
1975-06-23,1244.5957020900037
1975-06-24,-1290.4045065704704
1975-06-25,-2100.404711627252
1975-06-26,1639.5950868332902
1975-06-27,819.5948887276304
1975-06-30,7452.094693975039
1975-07-01,-3435.4054975032304
1975-07-02,-195.4056857828382
1975-07-03,854.5941290625788
1975-07-04,-0.40605303852680663
1975-07-07,-0.40623215541745594
1975-07-08,-3367.906408355273
1975-07-09,-1124.1565817033443
1975-07-10,924.5932477369629
1975-07-11,-912.9069200955532
1975-07-14,882.0929147393572
1975-07-15,3064.5927521833073
1975-07-16,-760.4074078193953
1975-07-17,309.59243467622673
1975-07-18,357.09227961682063
1975-07-21,617.0921269511136
1975-07-22,-2572.9080233713566
1975-07-23,1362.0918286001415
1975-07-24,-737.908317181108
1975-07-25,-1564.1584607620298
1975-07-28,-15.408602187186261
1975-07-29,-250.4087415008362
1975-07-30,3434.59112125485
1975-07-31,1158.340986038199
1975-08-01,749.5908528087011
1975-08-04,1894.5907215270472
1975-08-05,-657.9094078448989
1975-08-06,5834.590464655382
1975-08-07,5072.0903389914565
1975-08-08,5887.090215127839
1975-08-11,-735.4099069699641
1975-08-12,-1782.9100273356544
1975-08-13,3300.8398539981354
1975-08-14,-942.9102630012367
1975-08-15,-3791.6603783647715
1975-08-18,319.589507877683
1975-08-19,-2375.4106043044303
1975-08-20,-75.41071493990603
1975-08-21,2667.0891759430233
1975-08-22,1118.3390683167709
1975-08-25,619.5889621542374
1975-08-26,-2275.411142571107
1975-08-27,180.83875411517874
1975-08-28,-275.4113478119525
1975-08-29,3659.5885516228464
1975-09-01,-0.4115476043734816
1975-09-02,-0.4116455171169946
1975-09-03,-2795.411742138138
1975-09-04,-5335.411837490148
1975-09-05,-2602.9119315946464
1975-09-08,8773.33797552658
1975-09-09,3678.3378838532626
1975-09-10,4592.087793363982
1975-09-11,2372.0877040397318
1975-09-12,419.5876158610117
1975-09-15,449.58752880688917
1975-09-16,12919.587442861248
1975-09-17,14277.087358003631
1975-09-18,23174.587274217523
1975-09-19,-2696.662808515117
1975-09-22,13499.587109787815
1975-09-23,21999.58702911104
1975-09-24,-17000.41305056296
1975-09-25,1812.086870749641
1975-09-26,-2087.9132069667103
1975-09-29,-565.4132837270299
1975-09-30,-7340.4133595467065
1975-10-01,699.5865655591697
1975-10-02,3147.086491576374
1975-10-03,1749.5864184904276
1975-10-06,-5200.413653712421
1975-10-07,-882.913725045808
1975-10-08,3724.5862044768655
1975-10-09,-3015.4138651576577
1975-10-10,-9592.91393396195
1975-10-13,-187.9140019492188
1975-10-14,2312.0859308689833
1975-10-15,-1187.9141355199827
1975-10-16,-1067.9142011279182
1975-10-17,-2390.414265966421
1975-10-20,-810.4143300468932
1975-10-21,1084.5856066192573
1975-10-22,-2525.414455978702
1975-10-23,2214.58548214825
1975-10-24,499.58542098957696
1975-10-27,894.5853605348893
1975-10-28,-301.66469922605756
1975-10-29,-1286.664758303108
1975-10-30,318.3351832936132
1975-10-31,629.5851255546986
1975-11-03,-600.4149315293071
1975-11-04,-0.41498796783344005
1975-11-05,-0.41504376994271297
1975-11-06,3119.5849010553684
1975-11-07,219.584846499376
1975-11-10,668.3347925533708
1975-11-11,812.0847392089272
1975-11-12,-437.9153135424931
1975-11-13,4380.834634291205
1975-11-14,1747.0845827017765
1975-11-17,2624.5845316813866
1975-11-18,-781.6655187776414
1975-11-19,-7596.665568683151
1975-11-20,2452.0843819573274
1975-11-21,2924.5843331370124
1975-11-24,-510.41571515248506
1975-11-25,3462.084237082614
1975-11-26,2613.3341898356375
1975-11-27,-0.415856901461666
1975-11-28,-0.4159031346644042
1975-12-01,522.084051129139
1975-12-02,-3800.4159941161706
1975-12-03,-637.9160388780074
1975-12-04,-5937.916083161694
1975-12-05,5119.583873025604
1975-12-08,5868.333829679061
1975-12-09,-4592.916213208438
1975-12-10,-6700.416255642624
1975-12-11,814.5837023715067
1975-12-12,2717.08366082648
1975-12-15,3290.8336197184544
1975-12-16,-2576.666420959271
1975-12-17,-2560.4164612115637
1975-12-18,-250.41650104377186
1975-12-19,-14787.91654046181
1975-12-22,5717.083420529634
1975-12-23,-1351.6666180745087
1975-12-24,39.58334372036916
1975-12-25,-0.41669409047608497
1975-12-26,-0.4167315119630075
1975-12-29,-0.4167685489228461
1975-12-30,49.5831947939223
1975-12-31,104.5831585119231
1976-01-01,-0.4168773996498203
1976-01-02,-0.4169129451547633
1976-01-05,-1095.4169481291974
1976-01-06,-650.4169829557977
1976-01-07,769.5829825700603
1976-01-08,3629.582948444833
1976-01-09,-1116.667085336303
1976-01-12,-0.4171187769534299
1976-01-13,8152.08284811864
1976-01-14,-2100.4171846538484
1976-01-15,2387.0827829020964
1976-01-16,899.582750782225
1976-01-19,-656.6672810170312
1976-01-20,93.33268750030402
1976-01-21,1032.0826563306146
1976-01-22,-4132.917374529316
1976-01-23,-7240.417405083579
1976-01-26,6124.582564663484
1976-01-27,-840.4174652899892
1976-01-28,-6290.417494948706
1976-01-29,-90.41752431536952
1976-01-30,-45.41755339358497
1976-02-02,-4080.418733191047
1976-02-03,509.58010581462804
1976-02-04,2159.578963316253
1976-02-05,-0.42216098759672605
1976-02-06,-3000.4232673934093
1976-02-09,1950.8256438075114
1976-02-10,-837.9254276714782
1976-02-11,964.5735178883515
1976-02-12,-497.9275197907882
1976-02-13,-800.4285409800432
1976-02-16,-0.429545947801671
1976-02-17,-0.43053495710046263
1976-02-18,-601.6815082665053
1976-02-19,-505.43246613130395
1976-02-20,-2187.9334088005853
1976-02-23,274.5656634790794
1976-02-24,-5187.935249534286
1976-02-25,1017.0638519213644
1976-02-26,2017.062967612721
1976-02-27,-180.43790269094097
1976-03-01,-4.188759215263417
1976-03-02,2468.310397816673
1976-03-03,-2047.940431813131
1976-03-04,-9832.94124832008
1976-03-05,-24596.692051915914
1976-03-08,7259.557157191146
1976-03-09,112.05637879741789
1976-03-10,2969.555612700932
1976-03-11,-2730.445141296025
1976-03-12,5064.554116612154
1976-03-15,-1495.4466137664585
1976-03-16,3449.5526673808
1976-03-17,-3385.448040132629
1976-03-18,335.80126351292165
1976-03-19,269.5505781365482
1976-03-22,-1224.2000964362505
1976-03-23,-1811.7007603799211
1976-03-24,199.54858613573288
1976-03-25,319.5479429431225
