1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.037423429068679515
1975-01-17,-0.06860599051960396
1975-01-20,-0.09498788506138044
1975-01-21,-0.11759782752527612
1975-01-22,-0.13719020882431093
1975-01-23,-0.15433082217768834
1975-01-24,-0.1694523330207205
1975-01-27,-0.18289125894477598
1975-01-28,-0.19491327176145412
1975-01-29,-0.20573090894750523
1975-01-30,-0.21551622467691556
1975-01-31,-0.22440999057151445
1975-02-03,-0.23252849625576633
1975-02-04,-0.23996864977286858
1975-02-05,69.7531881460922
1975-02-06,59.74687301206734
1975-02-07,-100.25897272684982
1975-02-10,339.73560063650825
1975-02-11,-240.26945025382562
1975-02-12,-0.27416297295295067
1975-02-13,-0.2785702476765266
1975-02-14,209.71729928608883
1975-02-17,-0.28657953662894897
1975-02-18,-0.29022892015598245
1975-02-19,79.7063314687718
1975-02-20,1259.7030841485516
1975-02-21,-960.2999864724951
1975-02-24,719.6971056552146
1975-02-25,-2000.3056519879788
1975-02-26,639.6917293301395
1975-02-27,-1890.310760558687
1975-02-28,279.68686914525074
1975-03-03,-160.31538990202966
1975-03-04,-1710.3168326145308
1975-03-05,299.68178943397896
1975-03-06,-360.31952798045853
1975-03-07,779.6792112777954
1975-03-10,269.67800366627887
1975-03-11,-1120.3231540681616
1975-03-12,949.6757350814049
1975-03-13,-560.3253316431553
1975-03-14,399.6736432119819
1975-03-17,-40.32734270696454
1975-03-18,149.6717084202314
1975-03-19,-300.3292054272991
1975-03-20,1849.669913873693
1975-03-21,-237.83093542190048
1975-03-24,-365.33175493858784
1975-03-25,-280.33254619104287
1975-03-26,-1912.8333105927727
1975-03-27,1009.6659505352889
1975-03-28,-0.33476404235534574
1975-03-31,-0.3354554830946199
1975-04-01,279.66387512821416
1975-04-02,599.6632267734796
1975-04-03,599.6625984962163
1975-04-04,2309.6619893971447
1975-04-07,-270.33860137038437
1975-04-08,-440.33917460339944
1975-04-09,312.1602689459378
1975-04-10,2382.159728568403
1975-04-11,1332.1592035939038
1975-04-14,10062.158693388787
1975-04-15,2247.158197354204
1975-04-16,-2782.8422850767784
1975-04-17,-5594.092754441964
1975-04-18,543.4067887495435
1975-04-21,3959.6563440143827
1975-04-22,-1300.3440891064427
1975-04-23,-2730.3445110486286
1975-04-24,2308.405077773383
1975-04-25,219.654676965642
1975-04-28,599.65428615261
1975-04-29,-2487.846095022818
1975-04-30,1737.153533098949
1975-05-01,1872.153170192954
1975-05-02,1493.4028159498662
1975-05-05,1755.9024700737186
1975-05-06,-2475.347867717761
1975-05-07,-1857.8481976945334
1975-05-08,-1987.8485201142576
1975-05-09,2979.651164775847
1975-05-12,1847.1508567401206
1975-05-13,-1727.8494444478456
1975-05-14,-3442.849739004744
1975-05-15,4575.899972862185
1975-05-16,-869.1003090462852
1975-05-19,-0.3505849209154803
1975-05-20,-750.3508549449513
1975-05-21,-4475.35111929438
1975-05-22,-1525.3513781378929
1975-05-23,-140.35163163785705
1975-05-26,-0.3518799502414822
1975-05-27,-0.3521232250191133
1975-05-28,-1070.3523616064547
1975-05-29,-970.3525952334219
1975-05-30,-200.3528242394575
1975-06-02,399.6469512466542
1975-06-03,-690.3532688990504
1975-06-04,849.6465152040428
1975-06-05,-800.3536965593689
1975-06-06,179.64609569975437
1975-06-09,-559.1041081256919
1975-06-10,-222.85430813911148
1975-06-11,-1075.3545044402972
1975-06-12,239.64530287435628
1975-06-13,482.14511371191975
1975-06-16,1387.1449279825092
1975-06-17,-1377.8552544009385
1975-06-18,287.1445664778835
1975-06-19,1364.6443905375163
1975-06-20,-162.85578230058036
1975-06-23,1004.6440478878394
1975-06-24,-960.3561189710199
1975-06-25,-1905.356282948229
1975-06-26,1579.6435558874089
1975-06-27,399.64339746865335
1975-06-30,7492.1432417313135
1975-07-01,-3585.356911387475
1975-07-02,704.6429380513664
1975-07-03,774.6427899894434
1975-07-04,-0.3573556309138439
1975-07-07,-0.35749886482972215
1975-07-08,-3367.857639766152
1975-07-09,-742.8577783867659
1975-07-10,924.6420852221149
1975-07-11,-1446.6080489880578
1975-07-14,560.8918189347523
1975-07-15,1862.1416889441412
1975-07-16,-700.3584390048327
1975-07-17,309.64143504408094
1975-07-18,367.14131104812213
1975-07-21,577.1411889662527
1975-07-22,-1995.3589312415797
1975-07-23,1014.6409503849341
1975-07-24,-787.8591661916057
1975-07-25,-1532.859281008629
1975-07-28,-15.359394101627458
1975-07-29,669.6404944937324
1975-07-30,2239.640384744012
1975-07-31,872.1402766156463
1975-08-01,749.640170076375
1975-08-04,1445.8900650948035
1975-08-05,-330.3600383598914
1975-08-06,4709.639859682926
1975-08-07,4099.639759193535
1975-08-08,3899.639660143859
1975-08-11,-580.3604374937559
1975-08-12,-850.3605337462509
1975-08-13,1584.6393713600423
1975-08-14,-930.3607222003193
1975-08-15,-2395.3608144525388
1975-08-18,149.63909457904992
1975-08-19,-1781.610995129331
1975-08-20,-116.61108360103208
1975-08-21,1964.6388291419216
1975-08-22,1068.3887430765417
1975-08-25,442.1386581817542
1975-08-26,-2355.3614255634875
1975-08-27,64.63849181979913
1975-08-28,-144.11158968789823
1975-08-29,3524.638329893505
1975-09-01,-0.36174945540187764
1975-09-02,-0.3618277530204068
1975-09-03,-2010.3619050178731
1975-09-04,-4055.361981267548
1975-09-05,-1972.862056519859
1975-09-08,6813.387869208266
1975-09-09,2718.387795899622
1975-09-10,3682.137723538821
1975-09-11,1812.1376521088841
1975-09-12,302.1375815949377
1975-09-15,314.6375119812292
1975-09-16,10159.637443252674
1975-09-17,11310.8873753954
1975-09-18,18224.637308394114
1975-09-19,-2182.8627577646876
1975-09-22,11137.1371769053
1975-09-23,18214.6371123904
1975-09-24,-13694.11295132232
1975-09-25,1468.3869857539903
1975-09-26,-1862.863076393136
1975-09-29,-450.3631377757047
1975-09-30,-6600.3631984063395
1975-10-01,199.63674170319428
1975-10-02,2914.636682541488
1975-10-03,2699.6366240971693
1975-10-06,-5115.363433640974
1975-10-07,-945.3634906840598
1975-10-08,4197.136452957544
1975-10-09,-3037.8636027268876
1975-10-10,-8184.113657747421
1975-10-13,-156.61371211465666
1975-10-14,2312.1362341622626
1975-10-15,-1187.8638189268167
1975-10-16,-1115.363871391346
1975-10-17,-2390.363923240471
1975-10-20,-880.3639744836546
1975-10-21,1404.6359748703799
1975-10-22,-2785.3640751872263
1975-10-23,2354.6358753350432
1975-10-24,699.6358264283881
1975-10-27,1004.6357780846738
1975-10-28,-271.6142697040377
1975-10-29,-1206.6143169461102
1975-10-30,218.38563635070022
1975-10-31,549.6355901787829
1975-11-03,-550.3644554694292
1975-11-04,-0.36450060146307806
1975-11-05,-0.3645452245909837
1975-11-06,2879.6354106540093
1975-11-07,169.63536702745478
1975-11-10,1088.3853238885022
1975-11-11,405.88528123070137
1975-11-12,-437.86476095287435
1975-11-13,3177.135197331485
1975-11-14,1424.6351560771582
1975-11-17,1968.3851152777534
1975-11-18,-625.3649250727321
1975-11-19,-6296.61496498045
1975-11-20,1713.3849955482838
1975-11-21,2479.6349565080927
1975-11-24,-450.3650821070769
1975-11-25,2849.634879696736
1975-11-26,2234.6348419147434
1975-11-27,-0.36519545926057617
1975-11-28,-0.365232430434844
1975-12-01,487.13473099581824
1975-12-02,-2805.365305185638
1975-12-03,-462.8653409799408
1975-12-04,-4750.36537639227
1975-12-05,4468.384588572517
1975-12-08,5054.634553909425
1975-12-09,-4109.11548038627
1975-12-10,-5555.365514319514
1975-12-11,667.1344521055435
1975-12-12,2685.88441888371
1975-12-15,2933.384386010668
1975-12-16,-2482.8656465176646
1975-12-17,-2281.615678706261
1975-12-18,-197.86571055894092
1975-12-19,-14975.365742080096
1975-12-22,5654.634226726281
1975-12-23,-232.86580414453783
1975-12-24,99.63416530419272
1975-12-25,-0.3658649319077085
1975-12-26,-0.36589485665172106
1975-12-29,-0.3659244738992129
1975-12-30,59.63404621258087
1975-12-31,198.3840171989832
1976-01-01,-0.3660115182574373
1976-01-02,-0.36603994284087094
1976-01-05,-661.6160680784342
1976-01-06,-587.8660959280642
1976-01-07,629.6338765042019
1976-01-08,2969.6338492151735
1976-01-09,-956.6161777982925
1976-01-12,-0.3662045397904876
1976-01-13,6192.13376898754
1976-01-14,-1800.3662572193825
1976-01-15,1549.6337168362188
1976-01-16,649.6336911509607
1976-01-19,-656.6163342778818
1976-01-20,93.38364054644262
1976-01-21,972.1336156212965
1976-01-22,-3326.61640905658
1976-01-23,-5800.366433489842
1976-01-26,4687.133542317744
1976-01-27,-760.3664816349265
1976-01-28,-5350.36650535186
1976-01-29,37.13347116420846
1976-01-30,-107.86655208826778
1976-02-02,-4080.367590646165
1976-02-03,539.6313875031883
1976-02-04,2699.6303820831563
1976-02-05,-0.370607175391342
1976-02-06,-3000.371580538216
1976-02-09,1950.8774617338677
1976-02-10,-887.8734806157772
1976-02-11,1024.625592161192
1976-02-12,-537.8753201842228
1976-02-13,-800.3762178939178
1976-02-16,-0.37710120863630436
1976-02-17,-0.3779703634791076
1976-02-18,-601.6288255898253
1976-02-19,-434.1296671154305
1976-02-20,-1925.3804951638958
1976-02-23,254.61869004471737
1976-02-24,-4844.1321117053085
1976-02-25,1139.6170993728665
1976-02-26,2429.616323070404
1976-02-27,-280.38444081835405
1976-03-01,89.61480750486953
1976-03-02,1999.6140678411793
1976-03-03,-1820.3866600050933
1976-03-04,-8540.38737622472
1976-03-05,-20942.888081008325
1976-03-08,5884.611225458831
1976-03-09,32.11054299553348
1976-03-10,2909.6098714205345
1976-03-11,-1877.8907894419772
1976-03-12,3988.3585602342946
1976-03-15,-1089.1420797213868
1976-03-16,3419.6072905231667
1976-03-17,-3165.3933291979693
1976-03-18,274.60606095429284
1976-03-19,19.60546081868324
1976-03-22,-755.3951297604972
1976-03-23,-1771.6457109382368
1976-03-24,149.6037171333545
1976-03-25,279.60315430542755
