1976-04-19,84366.00939231241
1976-04-20,87266.79706077582
1976-04-21,91911.33425215392
1976-04-22,97079.62097391483
1976-04-23,104579.15723340833
1976-04-26,95137.44303786734
1976-04-27,89856.97839440953
1976-04-28,87572.76331003851
1976-04-29,85134.79779164922
1976-04-30,83644.33184602502
1976-05-03,86362.61547984209
1976-05-04,87360.89869967106
1976-05-05,89455.43151197667
1976-05-06,85229.96392312356
1976-05-07,86316.99593937378
1976-05-10,84284.02756689119
1976-05-11,81928.5588117399
1976-05-12,81988.08967989011
1976-05-13,84852.62017721744
1976-05-14,86539.65030950219
1976-05-17,90169.18008243488
1976-05-18,82098.70950161597
1976-05-19,89448.23857255702
1976-05-20,93919.0173006829
1976-05-21,106191.04569133018
1976-05-24,97340.57374975493
1976-05-25,104020.10148112709
1976-05-26,89332.12889053617
1976-05-27,92141.6559829911
1976-05-28,97891.18276342112
1976-05-31,97890.70923667842
1976-06-01,97890.23540753804
1976-06-02,107129.76128069998
1976-06-03,112511.78686078952
1976-06-04,109921.31215235934
1976-06-07,87865.83715989019
1976-06-08,86545.36188779195
1976-06-09,87317.3863404055
1976-06-10,87825.66052200328
1976-06-11,90110.18443678894
1976-06-14,89302.20808890209
1976-06-15,89754.23148241502
1976-06-16,92171.2546213379
1976-06-17,89773.27750961583
1976-06-18,89189.05015113292
1976-06-21,89258.57254971238
1976-06-22,95060.5947091162
1976-06-23,96392.61663304675
1976-06-24,96954.63832515053
1976-06-25,98131.65978901499
1976-06-28,108296.1810281704
1976-06-29,105160.70204609408
1976-06-30,106532.72284620555
1976-07-01,107962.24343187285
1976-07-02,104030.51380641079
1976-07-05,104030.03397308139
1976-07-06,104029.55393509576
1976-07-07,106312.82369561339
1976-07-08,105634.84325774867
1976-07-09,110601.86262455967
1976-07-12,114215.13179906373
1976-07-13,108367.1507842267
1976-07-14,107436.66958296801
1976-07-15,149546.18819816358
1976-07-16,149166.95663264248
1976-07-19,170736.47488918796
1976-07-20,183422.242970544
1976-07-21,168069.26087940822
1976-07-22,174743.7786184354
1976-07-23,174278.29619024217
1976-07-26,171425.31359740044
1976-07-27,167264.83084244476
1976-07-28,166699.34792786738
1976-07-29,171048.86485612422
1976-07-30,169960.8816296309
1976-08-02,171745.39825076627
1976-08-03,169903.66472187015
1976-08-04,167805.68104524873
1976-08-05,170860.19722316883
1976-08-06,169299.71325786464
1976-08-09,170106.7291515342
1976-08-10,166341.24490634055
1976-08-11,166920.76052441474
1976-08-12,168257.7760078523
1976-08-13,167879.79135871722
1976-08-16,168771.80657904182
1976-08-17,170191.32156325565
1976-08-18,180865.8363141887
1976-08-19,180995.35083463453
1976-08-20,181394.86512735146
1976-08-23,198700.62919505965
1976-08-24,206355.14304044432
1976-08-25,195789.65666615713
1976-08-26,195631.6700748124
1976-08-27,203456.18326899275
1976-08-30,203590.69625124554
1976-08-31,201120.20902408668
1976-09-01,191659.72158999622
1976-09-02,191471.73395142594
1976-09-03,182891.24611079306
1976-09-06,182890.75807048436
1976-09-07,182890.26983285535
1976-09-08,182942.28140023095
1976-09-09,186573.04277490667
1976-09-10,182472.55395914736
1976-09-13,185654.56495518933
1976-09-14,195151.5757652397
1976-09-15,189219.83639147686
1976-09-16,187716.84683605158
1976-09-17,187935.10710108667
1976-09-20,195434.61718867763
1976-09-21,198937.87710089298
1976-09-22,198146.1368397748
1976-09-23,201099.39640733862
1976-09-24,206508.9058055748
1976-09-27,222758.4150364473
1976-09-28,252820.42410189565
1976-09-29,242871.18300383422
1976-09-30,242870.69174415292
1976-10-01,238803.95032471768
1976-10-04,237798.45874737046
1976-10-05,246685.4670139299
1976-10-06,244316.22512619136
1976-10-07,242778.23308592747
1976-10-08,243033.9908948882
1976-10-11,243370.99855480134
1976-10-12,246033.00606737286
1976-10-13,243707.51343428704
1976-10-14,251897.02065720694
1976-10-15,244854.02773777395
1976-10-18,242368.53467761006
1976-10-19,247243.04147831537
1976-10-20,245371.29814147056
1976-10-21,243277.05466863624
1976-10-22,243401.5610613534
1976-10-25,254911.0673211436
1976-10-26,257535.5734495094
1976-10-27,257977.5794479342
1976-10-28,259794.58531788332
1976-10-29,250319.09106080327
1976-11-01,249461.09667812297
1976-11-02,249460.6021712526
1976-11-03,249210.10754158552
1976-11-04,246294.61279049743
1976-11-05,249387.86791934702
1976-11-08,256418.62292947597
1976-11-09,257718.12782220848
1976-11-10,263567.63259885553
1976-11-11,261357.1372607069
1976-11-12,263226.64180903975
1976-11-15,261526.14624511488
1976-11-16,256325.6505701772
1976-11-17,252418.904785456
1976-11-18,251270.90889216572
1976-11-19,251292.9128915057
1976-11-22,241667.41678466063
1976-11-23,243969.42057280074
1976-11-24,244208.92425708164
1976-11-25,244208.4278386449
1976-11-26,244207.93131861798
1976-11-29,244572.4346981146
1976-11-30,244901.93797823487
1976-12-01,245418.94116006553
1976-12-02,245095.94424467994
1976-12-03,245902.9472331384
1976-12-06,245411.20012648834
1976-12-07,245961.9529257644
1976-12-08,249241.45563198865
1976-12-09,250103.45824617092
1976-12-10,249825.46076930885
1976-12-13,246654.96320238736
1976-12-14,247218.21554638023
1976-12-15,239992.7178022491
1976-12-16,242617.21997094405
1976-12-17,242016.72205340385
1976-12-20,241631.22405055584
1976-12-21,240010.72596331633
1976-12-22,241580.22779259036
1976-12-23,240729.72953927243
1976-12-24,240729.2312042462
1976-12-27,240728.7327883847
1976-12-28,241988.23429255062
1976-12-29,242595.23571759625
1976-12-30,241834.73706436384
1976-12-31,241834.2383336856
1977-01-03,241833.73952638372
1977-01-04,244053.24064327075
1977-01-05,241192.7416851494
1977-01-06,240367.24265281344
1977-01-07,241691.74354704638
1977-01-10,247616.24436862316
1977-01-11,242995.74511830922
1977-01-12,240482.74579686107
1977-01-13,240962.24640502626
1977-01-14,241584.24694354384
1977-01-17,242813.7474131438
1977-01-18,243546.99781454765
1977-01-19,244806.49814846858
1977-01-20,244899.74841561142
1977-01-21,245799.24861667247
1977-01-24,246254.9987523405
1977-01-25,247436.9988232955
1977-01-26,247117.74883021007
1977-01-27,245210.9987737489
1977-01-28,242501.7486545686
1977-01-31,244613.74611938483
1977-02-01,245300.74110164403
1977-02-02,246015.23363827477
1977-02-03,245299.72376565522
1977-02-04,245704.21151962073
1977-02-07,247641.19693547263
1977-02-08,247555.68004798493
1977-02-09,250392.66089141337
1977-02-10,249330.88949950231
1977-02-11,247074.11590549172
1977-02-14,238343.59014212564
1977-02-15,239795.56224165944
1977-02-16,240526.28223586606
1977-02-17,240975.7501560439
1977-02-18,241755.2160330237
1977-02-21,241754.67989717517
1977-02-22,241754.14177841414
1977-02-23,239816.10170620904
1977-02-24,244218.05970958754
1977-02-25,245437.515817143
1977-02-28,255064.47005704185
1977-03-01,251545.1724570275
1977-03-02,265659.6230444293
1977-03-03,261244.0718461672
1977-03-04,268658.51888875733
1977-03-07,269220.4641983212
1977-03-08,269149.90780058707
1977-03-09,269891.84972089826
1977-03-10,266138.7899842179
1977-03-11,266386.9786151362
1977-03-14,266248.91563787486
1977-03-15,270924.60107629275
1977-03-16,275332.78495388984
1977-03-17,280673.46729381586
1977-03-18,278522.89811887103
1977-03-21,289737.32745151635
1977-03-22,278803.0053138742
1977-03-23,297582.43172773696
1977-03-24,293444.35671456804
1977-03-25,294231.28029551083
1977-03-28,288568.2024913908
1977-03-29,287155.12332272064
1977-03-30,291259.5428097066
1977-03-31,289796.460972251
1977-04-01,299903.37782995694
1977-04-04,295817.79340213496
1977-04-05,298042.20770780474
1977-04-06,295279.1207657003
1977-04-07,290966.0325942752
1977-04-08,290965.4432117061
1977-04-11,290964.8526358966
1977-04-12,296614.2608844819
1977-04-13,294957.4179748313
1977-04-14,289613.0739240557
1977-04-15,285369.978749006
1977-04-18,284761.88246628456
1977-04-19,285726.2850922399
1977-04-20,278706.9366429778
1977-04-21,282576.337134362
1977-04-22,278563.2365820173
1977-04-25,279662.6350013344
1977-04-26,277332.0324074735
1977-04-27,278851.42881536635
1977-04-28,283970.82423972123
1977-04-29,284140.2186950246
1977-05-02,285328.3621955472
1977-05-03,284281.50475534366
1977-05-04,284288.3963882592
1977-05-05,283205.2871079295
1977-05-06,283049.6769277878
1977-05-09,279519.0658610641
1977-05-10,281718.4539207904
1977-05-11,283430.3411198027
1977-05-12,284379.72747074463
1977-05-13,289531.61298607016
1977-05-16,285063.49767804664
1977-05-17,286375.38155875687
1977-05-18,286096.01464010146
1977-05-19,283524.14693380555
1977-05-20,279971.0284514145
1977-05-23,274835.4092043032
1977-05-24,268874.78920367477
1977-05-25,273194.1684605647
1977-05-26,260809.79698584226
1977-05-27,258659.17479021475
1977-05-30,258658.55188422828
1977-05-31,258657.9282782709
1977-06-01,258449.80398257484
1977-06-02,261924.17900721933
1977-06-03,262111.05336213205
1977-06-06,262380.4270570917
1977-06-07,264129.80010173086
1977-06-08,268949.17250553874
1977-06-09,270873.5442778597
1977-06-10,267380.41542790097
1977-06-13,286084.7859647303
1977-06-14,286326.6558972784
1977-06-15,280387.2752343453
1977-06-16,279991.64398459793
1977-06-17,279496.0121565721
1977-06-20,280495.37975867745
1977-06-21,284265.99679919716
1977-06-22,288640.3632862908
1977-06-23,286675.97922799515
1977-06-24,291296.59463222645
1977-06-27,297597.20950678515
1977-06-28,302677.82385935006
1977-06-29,323259.68769749283
1977-06-30,319814.0510286618
1977-07-01,321355.91386020335
1977-07-04,321355.2761993486
1977-07-05,321354.63805322227
1977-07-06,324878.99942884286
1977-07-07,324428.3603331235
1977-07-08,322830.2207728728
1977-07-11,325209.5807548009
1977-07-12,320090.19028551405
1977-07-13,319502.0493715242
1977-07-14,319501.40801924194
1977-07-15,319500.76623498433
1977-07-18,326821.3740249734
1977-07-19,327855.73139533954
1977-07-20,325180.08835212106
1977-07-21,325621.9449012652
1977-07-22,334643.80104863155
1977-07-25,337455.6567999945
1977-07-26,332230.0121610364
1977-07-27,395749.3671373626
1977-07-28,376858.7217344875
1977-07-29,376508.0759578505
1977-08-01,376437.42981280416
1977-08-02,379589.28330462467
1977-08-03,380767.3864385092
1977-08-04,384516.739219577
1977-08-05,382244.84165287233
1977-08-08,380435.4437433621
1977-08-09,380548.5454959406
1977-08-10,379597.8969154317
1977-08-11,379597.2480065845
1977-08-12,376032.84877407836
1977-08-15,367734.69922252547
1977-08-16,375451.54935646465
1977-08-17,374613.3991803727
1977-08-18,372325.24869865633
1977-08-19,374622.09791565995
1977-08-22,374911.44683565956
1977-08-23,375295.7954628712
1977-08-24,380420.1438014477
1977-08-25,374513.24185548007
1977-08-26,357168.83962899714
1977-08-29,353193.1871259717
1977-08-30,355393.78435031517
1977-08-31,355083.1313058806
1977-09-01,356697.4779964664
1977-09-02,356821.8244258128
1977-09-05,356821.1705976057
1977-09-06,356820.5165154764
1977-09-07,367454.8621830025
1977-09-08,366845.4570534491
1977-09-09,372626.05113436806
1977-09-12,373281.6444332375
1977-09-13,379198.48695746006
1977-09-14,377515.3287143648
1977-09-15,375094.66971120745
1977-09-16,375484.0099551731
1977-09-19,367398.3494533725
1977-09-20,369472.688212847
1977-09-21,380022.0262405684
1977-09-22,378291.36354343756
1977-09-23,376310.7001282887
1977-09-26,391705.03600188467
1977-09-27,386099.3711709241
1977-09-28,391451.20564203634
1977-09-29,397360.53942178836
1977-09-30,416394.8725166761
1977-10-03,452379.20493313554
1977-10-04,442666.0366775372
1977-10-05,446840.3677561868
1977-10-06,447694.6981753296
1977-10-07,459229.0279411464
1977-10-10,476003.35705975833
1977-10-11,471697.68553722365
1977-10-12,482317.0133795441
1977-10-13,484816.3405926562
1977-10-14,523793.16718244145
1977-10-17,535454.9931547216
1977-10-18,535379.3185152612
1977-10-19,487356.1432697659
1977-10-20,508925.4674238894
1977-10-21,516799.79098322045
1977-10-24,536024.1139533006
1977-10-25,542310.9363396136
1977-10-26,530672.758147587
1977-10-27,526859.5793825961
1977-10-28,527068.900049965
1977-10-31,601138.2201549599
1977-11-01,625897.5397028002
1977-11-02,620064.3586986512
1977-11-03,601714.9271476252
1977-11-04,612459.245054788
1977-11-07,606368.5624251514
1977-11-08,618747.8792636807
1977-11-09,617627.1955752898
1977-11-10,622295.2613648464
1977-11-11,622607.0766371685
1977-11-14,608931.3913970256
1977-11-15,608080.7056491425
1977-11-16,601241.2693981964
1977-11-17,604569.3326488185
1977-11-18,613118.6454055941
1977-11-21,613772.9576730635
1977-11-22,622633.5194557218
1977-11-23,621537.8307580219
1977-11-24,621537.1415843704
1977-11-25,621536.4519391322
1977-11-28,620575.7618266285
1977-11-29,605885.0712511392
1977-11-30,599909.3802169004
1977-12-01,602271.188728109
1977-12-02,606645.496788919
1977-12-05,606632.3044034444
1977-12-06,607737.8615757587
1977-12-07,607632.168309896
1977-12-08,604143.9746098506
1977-12-09,603555.7804795776
1977-12-12,607495.0859229944
1977-12-13,613741.890943979
1977-12-14,617266.1955463728
1977-12-15,617727.9997339784
1977-12-16,619142.303510563
1977-12-19,636999.1068798553
1977-12-20,638475.9098455496
1977-12-21,629625.2124113032
1977-12-22,631332.0145807377
1977-12-23,630511.3163574401
1977-12-26,630510.6177449627
1977-12-27,630509.9187468229
1977-12-28,644034.2193665042
1977-12-29,655758.5196074569
1977-12-30,657562.819473097
1978-01-02,657562.118966808
1978-01-03,657561.4180919407
1978-01-04,610060.7168518135
1978-01-05,610755.0152497123
1978-01-06,612141.813288893
1978-01-09,615272.360972578
1978-01-10,614059.1583039602
1978-01-11,627267.2052862012
1978-01-12,616417.7519224319
1978-01-13,624717.0482157534
1978-01-16,624447.5941692371
1978-01-17,619215.6397859253
1978-01-18,615476.1850688293
1978-01-19,620597.980020936
1978-01-20,622159.7746451984
1978-01-23,623940.318944544
1978-01-24,624727.1129218718
1978-01-25,627188.9065800539
1978-01-26,623638.1999219336
1978-01-27,620549.9929503279
1978-01-30,615824.2856680262
1978-01-31,624298.5769163406
1978-02-01,622497.8667131508
1978-02-02,619457.1550784877
1978-02-03,616006.4420320975
1978-02-06,612918.2275934475
1978-02-07,610692.5117817292
1978-02-08,609754.2946158614
1978-02-09,611433.5761144948
1978-02-10,615160.3562960181
1978-02-13,617484.6351785564
1978-02-14,614240.1627799805
1978-02-15,620180.6891179068
1978-02-16,626806.2142097005
1978-02-17,623757.9880724826
1978-02-20,623757.2607231319
1978-02-21,623756.5321782867
1978-02-22,616687.0524543499
1978-02-23,641152.5715674892
1978-02-24,618181.8395336521
1978-02-27,618613.6063685471
1978-02-28,625222.8720876712
1978-03-01,623342.1367062948
1978-03-02,625891.4002394747
1978-03-03,625073.1627020525
1978-03-06,632672.4241086629
1978-03-07,637366.6844737316
1978-03-08,641384.7438114765
1978-03-09,623985.202135917
1978-03-10,610516.959460877
1978-03-13,620168.7657999777
1978-03-14,611560.5211666507
1978-03-15,603969.5755741379
1978-03-16,611831.3290354947
1978-03-17,609533.2815635884
1978-03-20,604919.9331711058
1978-03-21,603746.7838705538
1978-03-22,600947.0836742619
1978-03-23,596383.9825943857
1978-03-24,596383.230642908
1978-03-27,596382.4778316424
1978-03-28,600819.2241722348
1978-03-29,605434.7196761672
1978-03-30,604153.9643547588
1978-03-31,611608.2082191685
1978-04-03,612998.7012803964
1978-04-04,611679.1935492897
1978-04-05,612895.9850365393
1978-04-06,611465.2257526863
1978-04-07,606664.4657081234
1978-04-10,608338.7049130955
1978-04-11,612775.443377703
1978-04-12,610360.9311119037
1978-04-13,605212.6681255153
1978-04-14,603619.4544282155
1978-04-17,597929.9400295471
1978-04-18,595611.6249389172
1978-04-19,597113.459165601
1978-04-20,599463.9427187409
1978-04-21,599995.675607353
1978-04-24,604207.3078403248
1978-04-25,605381.5394264188
1978-04-26,597205.7703742742
1978-04-27,590053.7006924085
1978-04-28,596372.930389219
1978-05-01,597200.8594729856
1978-05-02,595945.1879518698
1978-05-03,593869.3658339208
1978-05-04,590138.5931270729
1978-05-05,591371.5698391495
1978-05-08,592195.7959778636
1978-05-09,592608.7715508202
1978-05-10,590204.2465655176
1978-05-11,593065.9710293486
1978-05-12,592590.194949602
1978-05-15,593454.418333465
1978-05-16,595566.1411880234
1978-05-17,595959.113520264
1978-05-18,595375.885337075
1978-05-19,598773.8066452503
1978-05-22,601640.6274514849
1978-05-23,605298.5977623847
1978-05-24,599985.317584458
1978-05-25,595659.5369241273
1978-05-26,595958.7557877206
1978-05-29,595957.9741814813
1978-05-30,595957.1921115634
1978-05-31,592957.7095840351
1978-06-01,586824.326604882
1978-06-02,582908.5431800026
1978-06-05,580065.3093152163
1978-06-06,580700.8250162592
1978-06-07,579354.9902887889
1978-06-08,580409.2051383846
1978-06-09,579877.3195705464
1978-06-12,578705.1335906988
1978-06-13,580064.3472041904
1978-06-14,580032.1604162958
1978-06-15,580886.6732322156
1978-06-16,582619.6356570799
1978-06-19,585987.597695947
1978-06-20,586980.409353802
1978-06-21,586529.620635567
1978-06-22,585928.8315460888
1978-06-23,589709.2920901538
1978-06-26,587971.0022724776
1978-06-27,591070.3120977123
1978-06-28,591507.0215704452
1978-06-29,591519.9806952013
1978-06-30,588410.3894764408
1978-07-03,597735.7979185643
1978-07-04,597735.0060259115
1978-07-05,597734.2138027619
1978-07-06,595603.4212533359
1978-07-07,602760.128381796
1978-07-10,608233.0851922479
1978-07-11,602513.4916887395
1978-07-12,602454.0478752648
1978-07-13,602555.7537557613
1978-07-14,602392.3593341138
1978-07-17,597653.9646141529
1978-07-18,603945.7695996566
1978-07-19,609326.2242943526
1978-07-20,616862.9787019156
1978-07-21,631623.3328259713
1978-07-24,634285.0366700954
1978-07-25,636418.090237815
1978-07-26,630598.5435326083
1978-07-27,638037.7465579066
1978-07-28,652326.949317093
1978-07-31,665728.5018135089
1978-08-01,660491.4540504452
1978-08-02,671505.656031149
1978-08-03,664076.1077588268
1978-08-04,671484.0592366367
