1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.039082893784671724
1975-01-17,-0.07164818155891366
1975-01-20,-0.09919992675902396
1975-01-21,-0.12281246045208233
1975-01-22,-0.1432736254590009
1975-01-23,-0.16117430393142973
1975-01-24,-0.17696634696034075
1975-01-27,-0.19100119431508267
1975-01-28,-80.20355629848218
1975-01-29,-0.21485362145364206
1975-01-30,-0.22507284681111628
1975-01-31,-30.234360988403424
1975-02-03,-0.24283949245793224
1975-02-04,99.74939043577454
1975-02-05,69.74224378388904
1975-02-06,119.73564861827145
1975-02-07,-200.2704563378739
1975-02-10,509.72387639245346
1975-02-11,-360.2813984691267
1975-02-12,-0.2863201640861348
1975-02-13,-0.2909228703102258
1975-02-14,279.70476350641417
1975-02-17,-0.29928731464917746
1975-02-18,-0.303098522556013
1975-02-19,179.6933093438381
1975-02-20,2309.6899180279966
1975-02-21,-1760.3132887534236
1975-02-24,1169.6836744308396
1975-02-25,-2750.3192054944866
1975-02-26,879.678059703577
1975-02-27,-1890.3245405942998
1975-02-28,279.6729840039136
1975-03-03,-40.32937521625445
1975-03-04,-0.33107256273487173
1975-03-05,-150.33269371815072
1975-03-06,-1440.3342436518544
1975-03-07,2079.6642730895824
1975-03-10,449.6628523385884
1975-03-11,-2240.338509732249
1975-03-12,1709.6601833560383
1975-03-13,-700.3410716420526
1975-03-14,479.65772227850886
1975-03-17,-50.34343765201314
1975-03-18,149.65544600230953
1975-03-19,-300.3456291362521
1975-03-20,2219.653334724133
1975-03-21,-237.8476644692708
1975-03-24,-485.34862862796155
1975-03-25,-400.34955953387254
1975-03-26,-2312.850458849987
1975-03-27,1229.6486718696844
1975-03-28,-0.352168828657085
1975-03-31,-0.35298230641450346
1975-04-01,279.6462301599929
1975-04-02,599.6454673727761
1975-04-03,599.6447282066401
1975-04-04,2639.644011603492
1975-04-07,-330.3566834323501
1975-04-08,-640.3573578392234
1975-04-09,312.14198749839966
1975-04-10,2802.1413517459914
1975-04-11,1452.1407341150525
1975-04-14,12662.140133860585
1975-04-15,2887.1395502777414
1975-04-16,-3732.861017300934
1975-04-17,-7887.8615695075505
1975-04-18,793.387893058768
1975-04-21,4619.63736982916
1975-04-22,-1300.363139735909
1975-04-23,-3360.3636361495073
1975-04-24,2668.3858801011174
1975-04-25,219.63540855181463
1975-04-28,599.6349487617058
1975-04-29,-2637.865499689928
1975-04-30,1837.1340627965433
1975-05-01,1872.1336358389917
1975-05-02,1493.3832190730081
1975-05-05,1905.8828121508423
1975-05-06,-2615.3675852598803
1975-05-07,-2217.8679734760826
1975-05-08,-2227.8683528022334
1975-05-09,2979.631276472346
1975-05-12,1707.1309140690696
1975-05-13,-1567.8694402775209
1975-05-14,-3442.8697868226577
1975-05-15,3895.879874189702
1975-05-16,-469.1204574746861
1975-05-19,-0.3707820402895692
1975-05-20,-750.3710997227032
1975-05-21,-4075.3714107289125
1975-05-22,-775.3717152574418
1975-05-23,559.6279865007036
1975-05-26,-0.3723056380363232
1975-05-27,-0.3725918500131229
1975-05-28,-2020.3728723049771
1975-05-29,-1690.3731471663
1975-05-30,-200.3734165911951
1975-06-02,1299.6263192689535
1975-06-03,-1150.3739397316995
1975-06-04,1699.625806266159
1975-06-05,-530.374442872693
1975-06-06,299.62531272093815
1975-06-09,-839.1249270791254
1975-06-10,-102.87516239435263
1975-06-11,-1075.375393341967
1975-06-12,279.6243799643621
1975-06-13,542.1241574153833
1975-06-16,1537.1239389053299
1975-06-17,-1537.8762756681867
1975-06-18,467.1235135963302
1975-06-19,1584.6233066030663
1975-06-20,-172.87689674037802
1975-06-23,1164.622903476959
1975-06-24,-1180.3772928320486
1975-06-25,-1910.3774857506892
1975-06-26,1609.6223246398074
1975-06-27,819.6221382608228
1975-06-30,7452.1219550364385
1975-07-01,-3435.378225107457
1975-07-02,-195.37840224202955
1975-07-03,854.6214235634443
1975-07-04,-0.3787477583509826
1975-07-07,-0.3789162725825008
1975-07-08,-3087.879082042453
1975-07-09,-822.8792451293643
1975-07-10,924.6205944070862
1975-07-11,-912.8795634907347
1975-07-14,882.1202811209791
1975-07-15,3064.6201281872754
1975-07-16,-820.3800223442122
1975-07-17,309.6198294747419
1975-07-18,357.1196835939263
1975-07-21,617.1195399651324
1975-07-22,-2135.3806014591673
1975-07-23,1282.1192592747657
1975-07-24,-737.8808778770917
1975-07-25,-1322.8810129588646
1975-07-28,174.61885398750383
1975-07-29,-250.38127707960848
1975-07-30,3434.6185938001317
1975-07-31,1158.368466587507
1975-08-01,749.6183412444052
1975-08-04,1894.618217733846
1975-08-05,-470.38190398003826
1975-08-06,4709.617976067463
1975-08-07,5102.1178578420995
1975-08-08,5249.617741310476
1975-08-11,-600.3823735598562
1975-08-12,-1622.8824868006132
1975-08-13,2970.867401557517
1975-08-14,-1162.8827085161902
1975-08-15,-3845.3828170508823
1975-08-18,199.61707592534003
1975-08-19,-2375.383029616247
1975-08-20,-276.6331337027477
1975-08-21,2597.116763639253
1975-08-22,1068.3666623838362
1975-08-25,619.6165625055037
1975-08-26,-2315.3835360207213
1975-08-27,64.61636678113246
1975-08-28,-94.1337291125219
1975-08-29,3524.6161762751162
1975-09-01,-0.38391707842311007
1975-09-02,-0.3840091953134106
1975-09-03,-2685.3841000969387
1975-09-04,-5015.384189804669
1975-09-05,-2422.8842783387454
1975-09-08,8213.365634280359
1975-09-09,3318.365548033553
1975-09-10,4332.115462900705
1975-09-11,2212.1153788639203
1975-09-12,439.6152959048668
1975-09-15,539.6152140038284
1975-09-16,11259.615133145657
1975-09-17,12910.865053311096
1975-09-18,21349.614974484633
1975-09-19,-2576.6351033507162
1975-09-22,12577.11481978821
1975-09-23,21279.614743887014
1975-09-24,-15740.385331070749
1975-09-25,1712.114594899671
1975-09-26,-2075.3854782163107
1975-09-29,-530.3855504328894
1975-09-30,-6860.385621764501
1975-10-01,899.6143077746601
1975-10-02,2754.6142381712198
1975-10-03,1399.6141694115213
1975-10-06,-4617.88589851735
1975-10-07,-882.8859656282148
1975-10-08,3314.6139680663036
1975-10-09,-2805.386097446266
1975-10-10,-9402.886162177758
1975-10-13,-156.63622614056658
1975-10-14,2312.1137106543865
1975-10-15,-1187.8863518047401
1975-10-16,-1067.886413529086
1975-10-17,-2180.3864745295214
1975-10-20,-740.3865348168074
1975-10-21,924.6134055983312
1975-10-22,-2395.3866532942084
1975-10-23,2214.613288495264
1975-10-24,499.6132309568202
1975-10-27,894.6131740806995
1975-10-28,-271.6368821427568
1975-10-29,-1206.6369377227966
1975-10-30,268.36300733105236
1975-10-31,549.6129530099461
1975-11-03,-550.3871006950358
1975-11-04,-0.387153792729805
1975-11-05,-0.3872062916816503
1975-11-06,2879.612741799643
1975-11-07,219.61269047304086
1975-11-10,668.3626397203225
1975-11-11,812.1125895335535
1975-11-12,-437.8874600952986
1975-11-13,4270.862490826345
1975-11-14,1747.1124422906942
1975-11-17,2624.612394290416
1975-11-18,-625.3876531817441
1975-11-19,-7076.637700133135
1975-11-20,2232.1122534291208
1975-11-21,2479.6122074986706
1975-11-24,-480.3878379323578
1975-11-25,2949.6121171301784
1975-11-26,2453.362072679898
1975-11-27,-0.3879712906345958
1975-11-28,-0.3880147871095687
1975-12-01,504.6119421840049
1975-12-02,-3480.3881003830465
1975-12-03,-400.3881424952342
1975-12-04,-5344.138184157608
1975-12-05,5059.611774623147
1975-12-08,5508.3617338424665
1975-12-09,-4239.138306506327
1975-12-10,-6360.388346428677
1975-12-11,844.61161407076
1975-12-12,2497.111574984978
1975-12-15,2912.1115363102945
1975-12-16,-2496.638501959562
1975-12-17,-2281.638539829135
1975-12-18,-207.8885773035363
1975-12-19,-13387.888614388252
1975-12-22,5414.611348912273
1975-12-23,-1351.6386874067393
1975-12-24,19.611276649655338
1975-12-25,-0.3887589230071171
1975-12-26,-0.3887941293651238
1975-12-29,-0.38882897395524196
1975-12-30,49.61113653876964
1975-12-31,24.611102404443955
1976-01-01,-0.38893138136700145
1976-01-02,-0.3889648227886937
1976-01-05,-1255.3889979241467
1976-01-06,-537.889030689239
1976-01-07,699.6109368773105
1976-01-08,3299.6109047720893
1976-01-09,-1036.6391270093955
1976-01-12,-0.3891584705597779
1976-01-13,7662.11081038462
1976-01-14,-2000.389220447938
1976-01-15,2149.610749028492
1976-01-16,799.610718809945
1976-01-19,-656.6393111069847
1976-01-20,93.36065927393793
1976-01-21,1012.1106299493258
1976-01-22,-3772.8893990838988
1976-01-23,-6760.389427829541
1976-01-26,5624.6105437083315
1976-01-27,-800.3894844720853
1976-01-28,-5830.389512375172
1976-01-29,67.11045999651833
1976-01-30,-35.38956736045293
1976-02-02,-3840.3906679625434
1976-02-03,479.6082489781329
1976-02-04,1979.6071831749214
1976-02-05,-0.3938656534155598
1976-02-06,-2800.3948977835207
1976-02-09,1830.8540865128089
1976-02-10,-787.8969130318765
1976-02-11,904.6021033199831
1976-02-12,-457.8988646907892
1976-02-13,-750.3998173172149
1976-02-16,-0.40075480968516786
1976-02-17,-0.40167741363256937
1976-02-18,-581.6525853702951
1976-02-19,-485.4034789179059
1976-02-20,-2087.904358288826
1976-02-23,254.5947762868709
1976-02-24,-4344.156075416617
1976-02-25,1019.593086378758
1976-02-26,1709.5922614552546
1976-02-27,-180.40855040238603
1976-03-01,-64.1593494046756
1976-03-02,2105.8398642402244
1976-03-03,-2027.9109096711072
1976-03-04,-9592.91167133956
1976-03-05,-21222.912420962777
1976-03-08,7149.586841264972
1976-03-09,132.08611515370012
1976-03-10,3029.5854005149376
1976-03-11,-1957.915302835776
1976-03-12,5024.584004920169
1976-03-15,-1505.4166763962712
1976-03-16,3419.5826530400955
1976-03-17,-3275.418006944781
1976-03-18,294.58134348083877
1976-03-19,89.5807041481894
1976-03-22,-835.4199251055707
1976-03-23,-1831.6705444431764
1976-03-24,149.57884597693646
1976-03-25,299.5782459984157
