1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03459197533621959
1975-01-17,-0.09800724194943469
1975-01-20,-0.18580835101543705
1975-01-21,-0.29450873605716765
1975-01-22,-0.42131914435278645
1975-01-23,-0.5639733085287006
1975-01-24,-0.7206048912134474
1975-01-27,-0.8896586117321447
1975-01-28,-81.06982476047426
1975-01-29,-81.259990084853
1975-01-30,-81.45920036873419
1975-01-31,-111.66663151686961
1975-02-03,-111.88156692518524
1975-02-04,-12.103379565581577
1975-02-05,57.6684823461451
1975-02-06,117.43450692646492
1975-02-07,-82.80487194401492
1975-02-10,426.95073312777475
1975-02-11,186.70166945919445
1975-02-12,186.4482496354501
1975-02-13,186.190755991045
1975-02-14,395.92944439116036
1975-02-17,395.66454743998196
1975-02-18,395.3962772173503
1975-02-19,555.1248276243722
1975-02-20,2234.8503764034276
1975-02-21,634.5730868837566
1975-02-24,1534.293109501532
1975-02-25,-965.9894168808105
1975-02-26,-166.27436381577922
1975-02-27,-1786.5616122547708
1975-02-28,-1546.8510516534047
1975-03-03,-1587.1425791799845
1975-03-04,-1587.4354723165015
1975-03-05,-1737.7296697629845
1975-03-06,-2998.0251142179086
1975-03-07,-1178.3217520365326
1975-03-10,-728.6195329289984
1975-03-11,-2408.918409682985
1975-03-12,-889.2183379207088
1975-03-13,-1449.5192758742753
1975-03-14,-969.8211841863402
1975-03-17,-1010.1240257267684
1975-03-18,-860.427765429754
1975-03-19,-1100.732370141729
1975-03-20,748.9621915142777
1975-03-21,521.1559492633819
1975-03-24,75.84893129304083
1975-03-25,-284.45883564302324
1975-03-26,-2397.267326129053
1975-03-27,-1387.5765159996924
1975-03-28,-1387.8863822589685
1975-03-31,-1388.196903006479
1975-04-01,-1148.508057368902
1975-04-02,-648.8198254359866
1975-04-03,-149.1321882034606
1975-04-04,2160.554872482174
1975-04-07,1890.2413739719775
1975-04-08,1329.9273328647191
1975-04-09,1642.1127650445726
1975-04-10,4164.297685725683
1975-04-11,5536.48210948934
1975-04-14,16248.666050314187
1975-04-15,18815.849521613247
1975-04-16,15653.032536264953
1975-04-17,9758.965106635129
1975-04-18,10402.397244609894
1975-04-21,14362.078961617393
1975-04-22,13261.760268651236
1975-04-23,10531.441176292648
1975-04-24,12871.12169473058
1975-04-25,13070.801833781024
1975-04-28,13620.481602904569
1975-04-29,11282.66101122378
1975-04-30,12919.840067538908
1975-05-01,14532.018780342796
1975-05-02,15925.447157835295
1975-05-05,17531.37520793621
1975-05-06,15196.052938298184
1975-05-07,13218.230356317628
1975-05-08,11350.407469149466
1975-05-09,14190.084283710825
1975-05-12,15757.260806699498
1975-05-13,14269.437044596138
1975-05-14,11346.613003677907
1975-05-15,14902.538690025169
1975-05-16,14433.464109529963
1975-05-19,14433.139267903616
1975-05-20,13682.814170684056
1975-05-21,10007.488823242638
1975-05-22,9232.163230791037
1975-05-23,9651.837398387188
1975-05-26,9651.511330941463
1975-05-27,9651.185033222238
1975-05-28,7820.858509861575
1975-05-29,6130.531765359148
1975-05-30,5930.204804089634
1975-06-02,6729.877630304876
1975-06-03,5579.5502481395915
1975-06-04,6939.222661615559
1975-06-05,5818.894874645317
1975-06-06,6058.566891036167
1975-06-09,5359.488714495119
1975-06-10,6199.160348629661
1975-06-11,6448.8317969538475
1975-06-12,6688.503062890362
1975-06-13,7170.674149773792
1975-06-16,8557.845060853735
1975-06-17,7180.015799297258
1975-06-18,7527.186368192398
1975-06-19,8891.856770549864
1975-06-20,8729.027009306175
1975-06-23,9733.697087326096
1975-06-24,8773.367007404207
1975-06-25,6868.036772269317
1975-06-26,8417.7063845827
1975-06-27,9447.375846943669
1975-06-30,14442.045161890092
1975-07-01,12131.714331901072
1975-07-02,11936.383359397341
1975-07-03,12791.05224674447
1975-07-04,12790.720996253589
1975-07-07,12790.389610183607
1975-07-08,9702.55809074252
1975-07-09,8919.72644008899
1975-07-10,9694.394660333493
1975-07-11,8907.812753540431
1975-07-14,9468.730721728665
1975-07-15,11110.898566873399
1975-07-16,10790.566290907092
1975-07-17,11090.233895720849
1975-07-18,11457.401383165387
1975-07-21,12034.568755052205
1975-07-22,10179.236013155834
1975-07-23,11193.90315921205
1975-07-24,10506.07019492182
1975-07-25,9183.237121950757
1975-07-28,9357.903941930621
1975-07-29,9107.57065645971
1975-07-30,11407.237267104378
1975-07-31,12189.403775399327
1975-08-01,12939.070182848776
1975-08-04,14364.986490927085
1975-08-05,13894.652701079827
1975-08-06,18604.31881472408
1975-08-07,22673.984833249408
1975-08-08,27473.650758018543
1975-08-11,26883.316590368086
1975-08-12,25552.982331609128
1975-08-13,28127.647983027324
1975-08-14,27307.31354588626
1975-08-15,24331.979021422754
1975-08-18,24601.644410852434
1975-08-19,22820.059715367992
1975-08-20,22703.474936139603
1975-08-21,24668.14007431826
1975-08-22,25480.3051310307
1975-08-25,25932.470107385354
1975-08-26,24255.885004469914
1975-08-27,24400.54982335397
1975-08-28,24206.46456508573
1975-08-29,27211.129230696773
1975-09-01,27210.79382119953
1975-09-02,27210.45833758911
1975-09-03,24980.122780843078
1975-09-04,20604.787151921515
1975-09-05,18541.95145177105
1975-09-08,25604.115681317162
1975-09-09,28442.529841472413
1975-09-10,32254.69393313405
1975-09-11,34146.85795718314
1975-09-12,34439.021914486715
1975-09-15,34723.685805897025
1975-09-16,45103.34963225076
1975-09-17,56414.26339437571
1975-09-18,75288.92709307926
1975-09-19,73106.09072915939
1975-09-22,83680.7543034011
1975-09-23,100630.41781657595
1975-09-24,86936.33126944202
1975-09-25,88404.74466274808
1975-09-26,86541.90799722832
1975-09-29,86046.57127360706
1975-09-30,80166.23449259477
1975-10-01,80765.89765489282
1975-10-02,83048.06076119076
1975-10-03,84347.72381216794
1975-10-06,80312.38680849283
1975-10-07,79587.04975082283
1975-10-08,82554.21263980668
1975-10-09,80146.37547608174
1975-10-10,72342.28826027692
1975-10-13,72185.70099301035
1975-10-14,74497.86367489182
1975-10-15,73310.02630652144
1975-10-16,72414.68888849014
1975-10-17,70444.35142138114
1975-10-20,69774.01390576732
1975-10-21,70698.67634221422
1975-10-22,68303.33873127855
1975-10-23,70378.00107350972
1975-10-24,70777.66336944774
1975-10-27,71562.32561962545
1975-10-28,71320.73782456887
1975-10-29,70194.14998479473
1975-10-30,70362.56210081337
1975-10-31,70832.22417312762
1975-11-03,70381.88620223322
1975-11-04,70381.54818861876
1975-11-05,70381.21013276596
1975-11-06,73020.87203514937
1975-11-07,73250.53389623814
1975-11-10,73778.9457164934
1975-11-11,74184.8574963706
1975-11-12,73747.01923631864
1975-11-13,76814.1809367807
1975-11-14,78238.84259819292
1975-11-17,80207.25422098616
1975-11-18,79581.91580558533
1975-11-19,73556.57735240959
1975-11-20,75489.98886187203
1975-11-21,77829.6503343803
1975-11-24,77439.31177033795
1975-11-25,80188.97317014032
1975-11-26,82263.63453417926
1975-11-27,82263.29586284213
1975-11-28,82262.95715650967
1975-12-01,82710.11841555807
1975-12-02,79744.77964035864
1975-12-03,79381.94083127787
1975-12-04,74631.60198867728
1975-12-05,79040.01311291406
1975-12-08,83734.67420433994
1975-12-09,80015.58526330322
1975-12-10,74630.2462901466
1975-12-11,75327.40728520925
1975-12-12,77463.31824882567
1975-12-15,79916.72918132533
1975-12-16,77833.89008303624
1975-12-17,75891.05095427833
1975-12-18,75715.71179536903
1975-12-19,64240.372606624
1975-12-22,68872.533388353
1975-12-23,67739.69414086043
1975-12-24,67759.35486444931
1975-12-25,67759.01555941801
1975-12-26,67758.67622606123
1975-12-29,67758.33686467003
1975-12-30,67797.99747553188
1975-12-31,67916.40805893068
1976-01-01,67916.068615147
1976-01-02,67915.72914445783
1976-01-05,67094.13964713659
1976-01-06,66606.30012345413
1976-01-07,67235.96057367761
1976-01-08,70205.62099806985
1976-01-09,69249.03139689294
1976-01-12,69248.69177040334
1976-01-13,75930.85211885587
1976-01-14,74130.512442502
1976-01-15,75980.17274159018
1976-01-16,76679.83301636591
1976-01-19,76023.24326707178
1976-01-20,76116.65349394751
1976-01-21,77098.81369723006
1976-01-22,73772.22387715362
1976-01-23,67981.88403394948
1976-01-26,72669.04416784542
1976-01-27,71988.70427906999
1976-01-28,67098.36436784454
1976-01-29,67075.52443439029
1976-01-30,66997.68447892593
1976-02-02,63637.34356449551
1976-02-03,64057.0017064023
1976-02-04,65856.65891969879
1976-02-05,65856.31521919236
1976-02-06,63455.97061944869
1976-02-09,65046.87513479614
1976-02-10,64359.02877932945
1976-02-11,65143.68156691421
1976-02-12,64765.83351119
1976-02-13,64115.484625575096
1976-02-16,64115.13492326934
1976-02-17,64114.78441725826
1976-02-18,63573.18312031664
1976-02-19,63179.081045011815
1976-02-20,61453.72820370743
1976-02-23,61648.37460856662
1976-02-24,57804.27027155584
1976-02-25,58703.91520444741
1976-02-26,60293.559418823206
1976-02-27,60133.202926077734
1976-03-01,60042.845737421434
1976-03-02,61892.48786388349
1976-03-03,60092.129316314604
1976-03-04,51551.77010539154
1976-03-05,33702.660241616846
1976-03-08,39257.29973532497
1976-03-09,39409.43859668381
1976-03-10,41309.07683569667
1976-03-11,39271.21446220616
1976-03-12,43099.60148589641
1976-03-15,41980.48791629565
1976-03-16,44590.12376277877
1976-03-17,41941.009034569775
1976-03-18,42205.64374074467
1976-03-19,42435.27789023341
1976-03-22,41439.91149182265
1976-03-23,39974.54455415807
1976-03-24,40149.1770857463
1976-03-25,40388.80909495776
1976-03-26,46725.94059002833
1976-03-29,49009.32157906242
1976-03-30,44715.20207003367
1976-03-31,45472.33207078938
1976-04-01,54221.96158904957
1976-04-02,56510.34063241152
1976-04-05,63909.96920835128
1976-04-06,61772.0973242249
1976-04-07,62740.47498727042
1976-04-08,65340.10220461096
1976-04-09,75179.72898325506
1976-04-12,67591.85533009995
1976-04-13,65528.98125193226
1976-04-14,65362.356755430446
1976-04-15,66611.98184716645
