1975-12-31,66146.0386761819
1976-12-31,131840.54100119713
1977-12-31,302010.1398772798
1978-12-31,58547.70406844384
1979-12-31,201702.0950209737
1980-12-31,50600.44525177468
1981-12-31,223762.1185182161
1982-12-31,162379.7979108389
1983-12-31,-40442.28962857182
1984-12-31,218387.9531364245
1985-12-31,126259.90270159245
1986-12-31,145667.15642108308
1987-12-31,58748.0978153568
1988-12-31,74010.08556754423
1989-12-31,33598.95266099308
1990-12-31,135171.99797494983
1991-12-31,183292.14778142152
1992-12-31,26624.151472879923
1993-12-31,163091.93827539633
1994-12-31,18491.155412543227
1995-12-31,100683.92640420736
1996-12-31,176443.29190231362
1997-12-31,66946.01194577705
1998-12-31,93067.90812335559
1999-12-31,-58287.51578785357
2000-12-31,181270.70320981665
2001-12-31,65424.87765058801
2002-12-31,104778.85792463567
2003-12-31,138891.2711620094
2004-12-31,134725.64729658343
2005-12-31,28378.812111897547
2006-12-31,325.177089691482
2007-12-31,-21352.251859749165
2008-12-31,188111.02683973042
2009-12-31,-54522.45359895927
2010-12-31,206442.9502778268
2011-12-31,93508.11356432791
2012-12-31,65131.266648442615
2013-12-31,606.4289015256766
2014-12-31,230705.16952306533
2015-12-31,63221.704262845386
2016-12-31,45635.27051571118
2017-12-31,-13884.745417850783
