1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03804114209836944
1975-01-17,-0.0697384044996529
1975-01-20,-0.09655575993883815
1975-01-21,-0.11953890326668615
1975-01-22,-0.13945467741111883
1975-01-23,-0.15687821460308482
1975-01-24,-0.17224932187564768
1975-01-27,-0.18591007139670945
1975-01-28,-0.19813052017034738
1975-01-29,-0.20912671382774728
1975-01-30,-0.21907354647787125
1975-01-31,-0.2281141133261193
1975-02-03,-0.23636662347943194
1975-02-04,-0.2439295845501115
1975-02-05,69.74911425703846
1975-02-06,59.742694885088994
1975-02-07,-100.26324734389296
1975-02-10,339.73123644712365
1975-02-11,-240.2738978134635
1975-02-12,-0.2786883209733304
1975-02-13,-0.28316834239835487
1975-02-14,209.71263301368037
1975-02-17,-0.2913098330828916
1975-02-18,-0.29501945352063785
1975-02-19,79.70148416101097
1975-02-20,1259.6981832403571
1975-02-21,-960.3049380645164
1975-02-24,719.6921060657053
1975-02-25,-2000.3106970952879
1975-02-26,639.6866409987342
1975-02-27,-1890.3158899883258
1975-02-28,279.6817005913854
1975-03-03,-160.32059574384493
1975-03-04,-1710.3220326096139
1975-03-05,299.676595023178
1975-03-06,-360.32471705230967
1975-03-07,779.6740273152227
1975-03-10,269.67282459766926
1975-03-11,-1120.32832844494
1975-03-12,949.6705652064555
1975-03-13,-560.3304971950996
1975-03-14,399.6684818145359
1975-03-17,-40.332500108877866
1975-03-18,149.66655486371712
1975-03-19,-300.33435528035767
1975-03-20,1849.664767589753
1975-03-21,-237.83607826398796
1975-03-24,-365.3368944595042
1975-03-25,-280.33768250533194
1975-03-26,-1912.8384438092494
1975-03-27,1009.660820313162
1975-03-28,-0.33989136858667734
1975-03-31,-0.34058000719551274
1975-04-01,279.65875331687585
1975-04-02,599.6581075896621
1975-04-03,599.6574818585533
1975-04-04,2309.6568752279145
1975-04-07,-270.3437131454716
1975-04-08,-440.34428405540393
1975-04-09,312.1551617490031
1975-04-10,2382.1546235614005
1975-04-11,1332.1541007144126
1975-04-14,10062.153592576951
1975-04-15,2247.1530985525965
1975-04-16,-2782.8473819232886
1975-04-17,-5594.097849386324
1975-04-18,543.4016956564417
1975-04-21,3959.6512527236155
1975-04-22,-1300.3491786419472
1975-04-23,-2730.3495988741706
1975-04-24,2308.399991614179
1975-04-25,219.64959243074986
1975-04-28,599.6492032015258
1975-04-29,-2487.8511764291525
1975-04-30,1737.1484531996891
1975-05-01,1872.1480917644046
1975-05-02,1493.3977389569213
1975-05-05,1755.8973944824725
1975-05-06,-2475.3529419400747
1975-05-07,-1857.8532705795863
1975-05-08,-1987.8535916926735
1975-05-09,2979.646094474444
1975-05-12,1847.1457876870634
1975-05-13,-1727.8545122803093
1975-05-14,-3442.8548056434875
1975-05-15,4575.894907391128
1975-05-16,-869.1053733748795
1975-05-19,-0.3556481315019937
1975-05-20,-750.3559170612375
1975-05-21,-4475.356180339366
1975-05-22,-1525.3564381338897
1975-05-23,-140.35669060652026
1975-05-26,-0.3569379125951855
1975-05-27,-0.3571802014785135
1975-05-28,-1070.357417616849
1975-05-29,-970.3576502970209
1975-05-30,-200.35787837498788
1975-06-02,399.6418980209887
1975-06-03,-460.3583212325482
1975-06-04,849.6414637454832
1975-06-05,-800.3587471597368
1975-06-06,179.64104594127502
1975-06-09,-559.1091570581482
1975-06-10,-222.8593562609949
1975-06-11,-1075.359551766649
1975-06-12,239.64025632887933
1975-06-13,482.1400679330418
1975-06-16,1387.1398829563177
1975-06-17,-1377.8602986880032
1975-06-18,287.1395229167247
1975-06-19,1364.6393476893722
1975-06-20,-162.86082444828162
1975-06-23,1004.6390064283169
1975-06-24,-960.3611597543295
1975-06-25,-1905.3613230670057
1975-06-26,1579.638516421766
1975-06-27,399.6383586450179
1975-06-30,7492.13820353882
1975-07-01,-3585.3619489594407
1975-07-02,704.6379010895639
1975-07-03,774.6377536276759
1975-07-04,-0.3623914025392878
1975-07-07,-0.36253405598654354
1975-07-08,-3367.8626743862924
1975-07-09,-742.8628124451329
1975-07-10,924.6370517164855
1975-07-11,-1446.6130819497866
1975-07-14,560.8867865082789
1975-07-15,1862.136657044468
1975-07-16,-700.3634703859807
1975-07-17,309.6364041733618
1975-07-18,367.13628067990885
1975-07-21,577.1361590927872
1975-07-22,-1995.3639606278903
1975-07-23,1014.6359214783433
1975-07-24,-787.8641946257585
1975-07-25,-1532.8643089774757
1975-07-28,-15.36442161215291
1975-07-29,669.6354674346842
1975-07-30,2239.6353581297353
1975-07-31,872.1352504395709
1975-08-01,749.6351443320609
1975-08-04,1445.8850397759372
1975-08-05,-330.36506325949927
1975-08-06,4709.634835196512
1975-08-07,4099.634735114362
1975-08-08,3899.634636466097
1975-08-11,-580.3654607758326
1975-08-12,-850.3655566382558
1975-08-13,1584.6343488526027
1975-08-14,-930.3657443285929
1975-08-15,-2395.3658362069546
1975-08-18,149.63407319329144
1975-08-19,-1781.6160161515363
1975-08-20,-116.61610426469815
1975-08-21,1964.6338088318744
1975-08-22,1068.383723115282
1975-08-25,442.13363856453816
1975-08-26,-2355.3664448413156
1975-08-27,64.63347287678243
1975-08-28,-144.11660830059918
1975-08-29,3524.633311606709
1975-09-01,-0.3667674206299125
1975-09-02,-0.3668454009366542
1975-09-03,-2010.3669223526686
1975-09-04,-4055.3669982933334
1975-09-05,-1972.8670732406777
1975-09-08,6813.382852788443
1975-09-09,2718.382779776888
1975-09-10,3682.1327077093374
1975-09-11,1812.1326365688747
1975-09-12,302.1325663406951
1975-09-15,314.6324970091064
1975-09-16,10159.632428559076
1975-09-17,11310.882360976797
1975-09-18,18224.632294247047
1975-09-19,-2182.8677716436396
1975-09-22,11137.132163291106
1975-09-23,18214.632099037648
1975-09-24,-13694.117964416866
1975-09-25,1468.3819729144598
1975-09-26,-1862.8680889808238
1975-09-29,-450.3681501146275
1975-09-30,-6600.36821049955
1975-10-01,199.6317298526883
1975-10-02,2914.631670930743
1975-10-03,2699.6316127232785
1975-10-06,-5115.36844478087
1975-10-07,-945.3685015927913
1975-10-08,4197.131442277205
1975-10-09,-3037.8686131815484
1975-10-10,-8184.118667979106
1975-10-13,-156.61872212602248
1975-10-14,2312.1312243686225
1975-10-15,-1187.8688285053104
1975-10-16,-1115.368880757218
1975-10-17,-2390.3689323962208
1975-10-20,-880.3689834317411
1975-10-21,1404.630966127541
1975-10-22,-2785.369083727197
1975-10-23,2354.6308669955797
1975-10-24,699.6308182871253
1975-10-27,1004.6307701393343
1975-10-28,-271.6192774557094
1975-10-29,-1206.6193245063332
1975-10-30,218.38062897975033
1975-10-31,549.6305829949415
1975-11-03,-550.3694624682721
1975-11-04,-0.3695074174065667
1975-11-05,-0.3695518596905458
1975-11-06,2879.6304041977164
1975-11-07,169.63036074796037
1975-11-10,1088.3803177838308
1975-11-11,405.8802752989068
1975-11-12,-437.8697667137203
1975-11-13,3177.1301917396995
1975-11-14,1424.630150652567
1975-11-17,1968.3801100185046
1975-11-18,-625.369930168461
1975-11-19,-6296.619969914453
1975-11-20,1713.379990774254
1975-11-21,2479.6299518922715
1975-11-24,-450.3700865664141
1975-11-25,2849.6298753921947
1975-11-26,2234.6298377633248
1975-11-27,-0.3701994592192932
1975-11-28,-0.3702362805743178
1975-12-01,487.1297272939082
1975-12-02,-2805.3703087409194
1975-12-03,-462.87034439016134
1975-12-04,-4750.370379658983
1975-12-05,4468.379585447787
1975-12-08,5054.629550925172
1975-12-09,-4109.120483231538
1975-12-10,-5555.370517027262
1975-12-11,667.1294495338589
1975-12-12,2685.879416446667
1975-12-15,2933.3793837068442
1975-12-16,-2482.87064868967
1975-12-17,-2281.6206807478193
1975-12-18,-197.87071247140557
1975-12-19,-14975.37074386482
1975-12-22,5654.629225067973
1975-12-23,-232.8708056777432
1975-12-24,99.62916389480233
1975-12-25,-0.3708662187709706
1975-12-26,-0.37089602223568363
1975-12-29,-0.3709255194553407
1975-12-30,59.629045285815664
1975-12-31,198.3790163898011
1976-01-01,-0.371012211064226
1976-01-02,-0.37104052044378477
1976-01-05,-661.6210685420265
1976-01-06,-587.8710962787845
1976-01-07,629.6288762652002
1976-01-08,2969.6288490867555
1976-01-09,-956.6211778172328
1976-01-12,-0.37120445035543526
1976-01-13,6192.128769184259
1976-01-14,-1800.37125691646
1976-01-15,1549.6287172442826
1976-01-16,649.6286916631252
1976-01-19,-656.6213336626643
1976-01-20,93.37864126368004
1976-01-21,972.1286164395497
1976-01-22,-3326.6214081383223
1976-01-23,-5800.371432472562
1976-01-26,4687.128543433064
1976-01-27,-760.3714804225274
1976-01-28,-5350.371504043356
1976-01-29,37.12847256788518
1976-01-30,-107.87155059035649
1976-02-02,-4080.3726118630802
1976-02-03,539.626343838765
1976-02-04,2699.6253162355715
1976-02-05,-0.3756949447270017
1976-02-06,-3000.3766899708316
1976-02-09,1950.8723308935732
1976-02-10,-887.8786326110567
1976-02-11,1024.6204192607838
1976-02-12,-537.8805137427335
1976-02-13,-800.3814318663208
1976-02-16,-0.38233535349354497
1976-02-17,-0.38322444211371476
1976-02-18,-601.6340993662998
1976-02-19,-434.13496035652133
1976-02-20,-1925.385807639057
1976-02-23,254.6133585633579
1976-02-24,-4844.13746196761
1976-02-25,1139.6117305522384
1976-02-26,2429.610935911489
1976-02-27,-280.38984609808176
1976-03-01,89.60938431926115
1976-03-02,1999.6086269620973
1976-03-03,-1820.392118367723
1976-03-04,-8540.39285186344
1976-03-05,-21082.893573718116
1976-03-08,5884.605715880531
1976-03-09,32.10501674893953
1976-03-10,2909.60432870347
1976-03-11,-1877.8963484340352
1976-03-12,3988.3529851604017
1976-03-15,-1079.1476706862572
1976-03-16,3419.601683855889
1976-03-17,-3165.3989513813076
1976-03-18,274.6004234389866
1976-03-19,19.599808153308004
1976-03-22,-755.4007973962234
1976-03-23,-1771.65139336675
1976-03-24,199.59802008747624
