1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.041923626854119246
1975-01-17,-0.11877954353729364
1975-01-20,-0.22518979903972436
1975-01-21,-0.3569288609780885
1975-01-22,-0.5106163040029895
1975-01-23,-0.6835055330790555
1975-01-24,-0.8733346469767493
1975-01-27,-1.078218728571986
1975-01-28,-81.29657047981054
1975-01-29,218.47295930210106
1975-01-30,218.23152707610748
1975-01-31,187.98013160162955
1975-02-03,187.71964136456214
1975-02-04,287.4508162894654
1975-02-05,357.1743251093825
1975-02-06,476.8907593952614
1975-02-07,176.60064498736142
1975-02-10,686.3044513853188
1975-02-11,326.0025995193325
1975-02-12,325.69546822587984
1975-02-13,325.3833996793333
1975-02-14,605.0667039745852
1975-02-17,604.745663015575
1975-02-18,604.4205338317003
1975-02-19,784.0915514206423
1975-02-20,3093.7589311965576
1975-02-21,1333.4228711067285
1975-02-24,2593.0835534707585
1975-02-25,-407.2588534173897
1975-02-26,552.3958061139402
1975-02-27,-1337.9523236547848
1975-02-28,-1058.3031087494346
1975-03-03,-1098.6564245437382
1975-03-04,-1099.0115298842477
1975-03-05,-1249.3683444412056
1975-03-06,-2689.726793124144
1975-03-07,-350.08680563612916
1975-03-10,189.5516839258089
1975-03-11,-2050.8112625706644
1975-03-12,-151.17558697018853
1975-03-13,-991.5412345392107
1975-03-14,-431.9081537017987
1975-03-17,-482.2762958022459
1975-03-18,-302.6456148881821
1975-03-19,-663.0160675141108
1975-03-20,1556.6123874373204
1975-03-21,1318.739788919241
1975-03-24,793.3661738694472
1975-03-25,352.9915773470084
1975-03-26,-2159.8839673423263
1975-03-27,-710.2604285312232
1975-03-28,-710.6377760851312
1975-03-31,-711.0159813048434
1975-04-01,-391.3950168369115
1975-04-02,208.22514340926432
1975-04-03,907.844524337859
1975-04-04,3877.4631497374767
1975-04-07,3517.081042346966
1975-04-08,2836.698223915853
1975-04-09,3148.8147152611564
1975-04-10,6230.930536320026
1975-04-11,7723.045706198283
1975-04-14,21035.16024321633
1975-04-15,24242.27416495133
1975-04-16,20006.887488276872
1975-04-17,11519.000229399948
1975-04-18,12206.112403896002
1975-04-21,17155.724026740638
1975-04-22,15755.335112340672
1975-04-23,12184.945674561963
1975-04-24,15033.305726756667
1975-04-25,15272.915281787533
1975-04-28,15922.524352052526
1975-04-29,13134.632949506058
1975-04-30,15071.741085680302
1975-05-01,16943.848771704746
1975-05-02,18487.206018324494
1975-05-05,20543.062835918096
1975-05-06,17647.66923451364
1975-05-07,15189.775223805098
1975-05-08,12841.880813165493
1975-05-09,15891.486011662662
1975-05-12,17598.590828070843
1975-05-13,15950.695270884353
1975-05-14,12247.799348328419
1975-05-15,16483.65306837105
1975-05-16,15914.506438733344
1975-05-19,15914.109466899637
1975-05-20,15163.712160127032
1975-05-21,10688.314525454387
1975-05-22,9912.916569711246
1975-05-23,10472.518299525775
1975-05-26,10472.119721332614
1975-05-27,10471.720841380466
1975-05-28,8641.321665739057
1975-05-29,6710.922200305886
1975-05-30,6510.522450812679
1975-06-02,8210.122422831568
1975-06-03,6829.722121780911
1975-06-04,8699.32155293073
1975-06-05,8008.920721408481
1975-06-06,8308.51963220374
1975-06-09,7469.368290173019
1975-06-10,7366.466700044799
1975-06-11,6291.064866423847
1975-06-12,6570.662793795273
1975-06-13,7112.7604865288895
1975-06-16,8799.857948882975
1975-06-17,7101.955185007943
1975-06-18,7316.552198950314
1975-06-19,9276.148994655556
1975-06-20,9093.245575971743
1975-06-23,10337.841946653089
1975-06-24,9047.438110361934
1975-06-25,6947.034070672821
1975-06-26,8586.62983107462
1975-06-27,9406.225394973351
1975-06-30,16858.320765694956
1975-07-01,13422.91594648727
1975-07-02,13227.51094052308
1975-07-03,14082.105750902154
1975-07-04,14081.700380653218
1975-07-07,14081.294832736372
1975-07-08,10713.389110045053
1975-07-09,9589.233215407976
1975-07-10,10513.827151590962
1975-07-11,9600.920921299126
1975-07-14,10483.01452717829
1975-07-15,13547.607971816467
1975-07-16,12787.20125774627
1975-07-17,13096.794387445838
1975-07-18,13453.887363340364
1975-07-21,14070.980187804187
1975-07-22,11498.072863161586
1975-07-23,12860.16539168797
1975-07-24,12122.257775612412
1975-07-25,10558.100017117442
1975-07-28,10542.692118341387
1975-07-29,10292.284081378668
1975-07-30,13726.875908281887
1975-07-31,14885.217601062297
1975-08-01,15634.80916169098
1975-08-04,17529.400592100024
1975-08-05,16871.491894183684
1975-08-06,22706.08306979905
1975-08-07,27778.174120767057
1975-08-08,33665.26504887345
1975-08-11,32929.855855869755
1975-08-12,31146.94654347408
1975-08-13,34447.78711337212
1975-08-14,33504.8775672173
1975-08-15,29713.21790663222
1975-08-18,30032.80813320981
1975-08-19,27657.39824851277
1975-08-20,27581.988254075273
1975-08-21,30249.07815140344
1975-08-22,31367.41794197596
1975-08-25,31987.007627244777
1975-08-26,29711.597208635467
1975-08-27,29892.436687548212
1975-08-28,29617.02606535831
1975-08-29,33276.615343416765
1975-09-01,33276.20452305071
1975-09-02,33275.79360556397
1975-09-03,30480.382592237846
1975-09-04,25144.971484331065
1975-09-05,22542.060283081053
1975-09-08,31315.398989703594
1975-09-09,34993.73760539446
1975-09-10,39585.82613132804
1975-09-11,41957.914568659966
1975-09-12,42377.50291852651
1975-09-15,42827.09118204315
1975-09-16,55746.67936030943
1975-09-17,70023.7674544045
1975-09-18,93198.3554653913
1975-09-19,90501.69339431479
1975-09-22,104001.28124220205
1975-09-23,126000.86901006522
1975-09-24,109000.45669889881
1975-09-25,110812.54430968156
1975-09-26,108724.6318433767
1975-09-29,108159.21930093257
1975-09-30,100818.80668328203
1975-10-01,101518.39399134323
1975-10-02,104665.48122602003
1975-10-03,106415.0683882022
1975-10-06,101214.65547876572
1975-10-07,100331.74249857271
1975-10-08,104056.32944847268
1975-10-09,101040.91632930128
1975-10-10,91448.0031418823
1975-10-13,91260.089887026
1975-10-14,93572.17656553138
1975-10-15,92384.26317818486
1975-10-16,91316.34972576113
1975-10-17,88925.93620902342
1975-10-20,88115.52262872361
1975-10-21,89200.10898560235
1975-10-22,86674.69528038947
1975-10-23,88889.2815138041
1975-10-24,89388.86768655479
1975-10-27,90283.45379933984
1975-10-28,89981.78985284737
1975-10-29,88695.12584775577
1975-10-30,89013.46178473336
1975-10-31,89643.0476644391
1975-11-03,89042.63348752263
1975-11-04,89042.2192546242
1975-11-05,89041.80496637509
1975-11-06,92161.39062339762
1975-11-07,92380.97622630549
1975-11-10,93049.31177570374
1975-11-11,93861.3972721891
1975-11-12,93423.48271634977
1975-11-13,97804.31810876617
1975-11-14,99551.40345001043
1975-11-17,102175.98874064708
1975-11-18,101394.32398123282
1975-11-19,93797.65917231684
1975-11-20,96249.74431444061
1975-11-21,99174.32940813898
1975-11-24,98663.91445393852
1975-11-25,102125.9994523596
1975-11-26,104739.33440391585
1975-11-27,104738.91930911309
1975-11-28,104738.50416845114
1975-12-01,105260.58898242298
1975-12-02,101460.17375151554
1975-12-03,100822.25847620837
1975-12-04,94884.34315697566
1975-12-05,100003.92779428487
1975-12-08,105872.26238859798
1975-12-09,101279.34694037071
1975-12-10,94578.93145005245
1975-12-11,95393.51591808791
1975-12-12,98110.60034491445
1975-12-15,101401.43473096559
1975-12-16,98824.76907666796
1975-12-17,96264.35338244383
1975-12-18,96013.93764870957
1975-12-19,81226.02187587619
1975-12-22,86943.10606434982
1975-12-23,85591.44021453154
1975-12-24,85631.02432681725
1975-12-25,85630.60840159799
1975-12-26,85630.19243925996
1975-12-29,85629.77644018459
1975-12-30,85679.36040474862
1975-12-31,85783.9443333241
1976-01-01,85783.52822627858
1976-01-02,85783.11208397508
1976-01-05,84687.69590677222
1976-01-06,84037.27969502438
1976-01-07,84806.86344908133
1976-01-08,88436.44716928911
1976-01-09,87319.78085598904
1976-01-12,87319.36450951884
1976-01-13,95471.44813021205
1976-01-14,93371.03171839788
1976-01-15,95758.11527440207
1976-01-16,96657.69879854625
1976-01-19,96001.03229114841
1976-01-20,96094.36575252264
1976-01-21,97126.4491829793
1976-01-22,92993.53258282568
1976-01-23,85753.11595236495
1976-01-26,91877.69929189597
1976-01-27,91037.28260171588
1976-01-28,84746.86588211697
1976-01-29,84656.44913338905
1976-01-30,84611.03235581807
1976-02-02,80530.6144053337
1976-02-03,81040.19530068268
1976-02-04,83199.77506030467
1976-02-05,83199.35370233812
1976-02-06,80198.9312446251
1976-02-09,82149.75770471658
1976-02-10,81311.83309987707
1976-02-11,82276.40744709002
1976-02-12,81778.48076306129
1976-02-13,80978.0530642258
1976-02-16,80977.62436675031
1976-02-17,80977.19468653883
1976-02-18,80375.514039237
1976-02-19,79870.0824402354
1976-02-20,77682.14990467596
1976-02-23,77956.71644745405
1976-02-24,72768.78208322349
1976-02-25,73785.84682640043
1976-02-26,75802.91069116797
1976-02-27,75622.47369147878
1976-03-01,75618.2858410601
1976-03-02,78086.59715341672
1976-03-03,76038.6576418352
1976-03-04,66205.71731938755
1976-03-05,41609.026198934036
1976-03-08,48868.5842931271
1976-03-09,48980.64161441585
1976-03-10,51950.198175047735
1976-03-11,49219.75398707283
1976-03-12,54284.30906234715
1976-03-15,52788.8634125351
1976-03-16,56238.41704911412
1976-03-17,52852.96998337541
1976-03-18,53188.7722264302
1976-03-19,53458.32378920913
1976-03-22,52154.1246824687
1976-03-23,50342.42491679132
1976-03-24,50541.97450258995
1976-03-25,50861.52345011028
1976-03-26,58278.57176943266
1976-03-29,60921.869470476944
1976-03-30,55616.416563002356
1976-03-31,56505.963056613495
1976-04-01,67443.00896075882
1976-04-02,70467.55428473641
1976-04-05,79604.59903769591
1976-04-06,76999.14322863925
1976-04-07,78261.1868664253
1976-04-08,82740.72995977054
1976-04-09,94790.27251725171
1976-04-12,84627.31454730904
1976-04-13,82220.60605824729
1976-04-14,82052.64705823909
1976-04-15,83927.18755532525
