1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.041004235690595026
1975-01-17,-0.07517045538210564
1975-01-20,-0.10407666330255462
1975-01-21,-0.12885000537227653
1975-01-22,-0.15031705530645767
1975-01-23,-0.16909774342922163
1975-01-24,-0.18566613414156574
1975-01-27,-0.20039094423331671
1975-01-28,-80.21356326593413
1975-01-29,-0.22541597307511552
1975-01-30,-0.23613758257111783
1975-01-31,-30.24588233557276
1975-02-03,-0.2547776487224951
1975-02-04,99.73707029744435
1975-02-05,69.72957231123127
1975-02-06,119.72265292275284
1975-02-07,-200.2837521572301
1975-02-10,509.7103019662622
1975-02-11,-360.295232211207
1975-02-12,-0.30039586003640295
1975-02-13,-0.3052248384602336
1975-02-14,279.69024947762756
1975-02-17,-0.31400048462876384
1975-02-18,-0.31799905413436136
1975-02-19,179.67823222060946
1975-02-20,2309.674674185245
1975-02-21,-1760.3286902437503
1975-02-24,1169.6681236484105
1975-02-25,-3250.3348978558693
1975-02-26,1039.6622328974456
1975-02-27,-1890.3404952327733
1975-02-28,279.656907672824
1975-03-03,-40.345567528133415
1975-03-04,-0.3472988731385601
1975-03-05,-150.3489525009304
1975-03-06,-1440.3505334805038
1975-03-07,2079.647953550776
1975-03-10,539.6465043415833
1975-03-11,-2240.3548850119705
1975-03-12,1899.643781898166
1975-03-13,-700.3574982378627
1975-03-14,559.6412715243251
1975-03-17,-50.359911639927546
1975-03-18,149.63894965349857
1975-03-19,-300.3621470205668
1975-03-20,2219.6367960856637
1975-03-21,-237.86422312204257
1975-03-24,-485.36520659320956
1975-03-25,-440.36615614552704
1975-03-26,-2512.867073475297
1975-03-27,1449.6320398322407
1975-03-28,-0.3688177055068991
1975-03-31,-0.3696474775415197
1975-04-01,279.62954921426046
1975-04-02,599.6287711481174
1975-04-03,699.6280171761953
1975-04-04,2969.6272862193046
1975-04-07,-330.37342273860145
1975-04-08,-640.3741106539824
1975-04-09,312.12522157049875
1975-04-10,2942.124573083719
1975-04-11,1492.1239430815845
1975-04-14,12662.123330803595
1975-04-15,3047.1227355311194
1975-04-16,-3732.8778434161422
1975-04-17,-8187.878406683671
1975-04-18,637.1210451176594
1975-04-21,4619.6205114076965
1975-04-22,-1400.3800083643196
1975-04-23,-3360.380514721271
1975-04-24,2668.3689918394907
1975-04-25,239.61851084517866
1975-04-28,649.6180418451581
1975-04-29,-2637.882415589136
1975-04-30,1837.1171381337667
1975-05-01,1872.116702623949
1975-05-02,1493.3662775101204
1975-05-05,1905.8658624371474
1975-05-06,-2755.3845429336816
1975-05-07,-2337.884938926418
1975-05-08,-2227.885325850199
1975-05-09,2979.6142959982485
1975-05-12,1707.113926336181
1975-05-13,-1567.8864351082382
1975-05-14,-3442.8867885948084
1975-05-15,4235.862865627493
1975-05-16,-569.1374726802582
1975-05-19,-0.3878037470380633
1975-05-20,-750.3881277927561
1975-05-21,-4475.38844502854
1975-05-22,-775.3887556568961
1975-05-23,559.6109401273029
1975-05-26,-0.3893578630418233
1975-05-27,-0.3896498079561752
1975-05-28,-2020.3899358805452
1975-05-29,-1930.3902162475251
1975-05-30,-200.39049106902803
1975-06-02,1699.609239500296
1975-06-03,-1380.3910246883038
1975-06-04,1699.6087162219724
1975-06-05,-530.391537907346
1975-06-06,299.6082127906152
1975-06-09,-839.1420318126211
1975-06-10,-102.89227184121228
1975-06-11,-1075.392507414891
1975-06-12,279.60726135067625
1975-06-13,542.1070343439551
1975-06-16,1537.1068114570585
1975-06-17,-1697.89340741445
1975-06-18,467.10637762895476
1975-06-19,1959.6061664895478
1975-06-20,-182.8940409269576
1975-06-23,1164.605755288505
1975-06-24,-1180.3944449524988
1975-06-25,-2100.3946417353704
1975-06-26,1609.6051648573045
1975-06-27,819.6049747449406
1975-06-30,7452.104787850418
1975-07-01,-3435.3953959017244
1975-07-02,-195.39557658440572
1975-07-03,854.6042457319045
1975-07-04,-0.3959290215443616
1975-07-07,-0.3961009111817475
1975-07-08,-3087.8962700015445
1975-07-09,-822.8964363549458
1975-07-10,924.6033999672118
1975-07-11,-912.896761093366
1975-07-14,882.1030804057664
1975-07-15,3064.6029244088813
1975-07-16,-820.3972291378586
1975-07-17,309.6026197129695
1975-07-18,357.1024709101075
1975-07-21,617.102324404269
1975-07-22,-2135.397819852714
1975-07-23,1282.1020380917735
1975-07-24,-737.8981018073964
1975-07-25,-1532.8982395949115
1975-07-28,-15.398375313656288
1975-07-29,-250.39850900609326
1975-07-30,3434.6013592873855
1975-07-31,1158.3512295265505
1975-08-01,749.6011016728003
1975-08-04,1894.6009756882668
1975-08-05,-470.3991484635849
1975-08-06,5834.60072918126
1975-08-07,5072.100608587762
1975-08-08,5887.100489721959
1975-08-11,-610.3996274492747
1975-08-12,-1622.8997429582814
1975-08-13,2970.8501431634104
1975-08-14,-1052.8999691149093
1975-08-15,-3845.4000798233865
1975-08-18,259.59981100890036
1975-08-19,-2375.4002966467287
1975-08-20,4.59959718169921
1975-08-21,2667.0994924677507
1975-08-22,1068.3493891839971
1975-08-25,619.5992873049127
1975-08-26,-2315.400813194681
1975-08-27,180.8490876602409
1975-08-28,-44.151010154186224
1975-08-29,3524.5988933385015
1975-09-01,-0.4012018851153698
1975-09-02,-0.40129584714486555
1975-09-03,-2685.401388569806
1975-09-04,-5175.401480074177
1975-09-05,-2512.901570381622
1975-09-08,8493.348340487542
1975-09-09,3438.348252512491
1975-09-10,4462.098165675088
1975-09-11,2292.098079954678
1975-09-12,429.5979953335591
1975-09-15,509.59791179274544
1975-09-16,11479.597829314192
1975-09-17,13230.847747881304
1975-09-18,22649.59766747552
1975-09-19,-2636.6524119192763
1975-09-22,13139.59750968073
1975-09-23,21639.597432258946
1975-09-24,-16370.402644200534
1975-09-25,1762.0972802873148
1975-09-26,-2275.4027942932007
1975-09-29,-485.4028679561161
1975-09-30,-7100.402940716711
1975-10-01,699.5969874110888
1975-10-02,2754.5969164133276
1975-10-03,1399.5968462764795
1975-10-06,-4617.9032230129305
1975-10-07,-882.9032914681593
1975-10-08,3724.5966408982276
1975-10-09,-3015.40342592659
1975-10-10,-9402.903491954668
1975-10-13,-187.90355719870422
1975-10-14,2312.0963783302577
1975-10-15,-1187.9036853799553
1975-10-16,-1067.90374834065
1975-10-17,-2180.4038105628715
1975-10-20,-810.4038720578319
1975-10-21,924.5960671638022
1975-10-22,-2395.4039929084174
1975-10-23,2214.5959477151846
1975-10-24,499.59588902416
1975-10-27,894.5958310087008
1975-10-28,-301.65422634075367
1975-10-29,-1286.6542830341714
1975-10-30,268.34566091908346
1975-10-31,629.5956055098941
1975-11-03,-550.404449270809
1975-11-04,-0.4045034320697596
1975-11-05,-0.40455698260484496
1975-11-06,3119.595390068971
1975-11-07,219.59533771431597
1975-11-10,668.3452859449608
1975-11-11,812.0952347529383
1975-11-12,-437.90481587000977
1975-11-13,4270.845134068579
1975-11-14,1747.0950845608822
1975-11-17,2624.595035598999
1975-11-18,-781.6550128240415
1975-11-19,-7336.655060715893
1975-11-20,2342.094891916204
1975-11-21,2549.5948450655706
1975-11-24,-480.4052012750981
1975-11-25,3362.0947528870965
1975-11-26,2533.3447075462973
1975-11-27,-0.4053373047790956
1975-11-28,-0.40538167250633705
1975-12-01,544.59457443672
1975-12-02,-3640.405468983292
1975-12-03,-737.9055119386758
1975-12-04,-5344.155554435565
1975-12-05,5089.594403519877
1975-12-08,5508.344361922027
1975-12-09,-4462.905679234995
1975-12-10,-6530.405719956987
1975-12-11,834.5942397509134
1975-12-12,2607.094199882791
1975-12-15,2992.0941604329637
1975-12-16,-2496.655878602949
1975-12-17,-2530.4059172313573
1975-12-18,-260.40595545661927
1975-12-19,-14087.905993283894
1975-12-22,5414.593969281763
1975-12-23,-1351.6560677649686
1975-12-24,19.593895571459143
1975-12-25,-0.406140713741479
1975-12-26,-0.40617662529984955
1975-12-29,-0.40621216783620184
1975-12-30,49.59375265410199
1975-12-31,24.593717835989082
1976-01-01,-0.40631662651139777
1976-01-02,-0.4063507377722999
1976-01-05,-1095.4063845022538
1976-01-06,-587.9064179235575
1976-01-07,699.5935489934491
1976-01-08,3299.593516244924
1976-01-09,-1116.6565161729086
1976-01-12,-0.4065482643854921
1976-01-13,7662.093419966772
1976-01-14,-2100.4066114831876
1976-01-15,2299.5933573818365
1976-01-16,849.5933265579988
1976-01-19,-656.6567039581714
1976-01-20,93.34326582946233
1976-01-21,1022.0932359176986
1976-01-22,-3952.906793697308
1976-01-23,-7000.406823018719
1976-01-26,5874.593147948748
1976-01-27,-800.4068807958502
1976-01-28,-6060.406909257592
1976-01-29,67.09306256019772
1976-01-30,-35.406965344329365
1976-02-02,-3840.4079198882064
1976-02-03,479.59114303658134
1976-02-04,2159.5902231103355
1976-02-05,-0.4106799780638539
1976-02-06,-2800.411566534851
1976-02-09,1830.8375631398594
1976-02-10,-787.9132912485693
1976-02-11,904.5858700112367
1976-02-12,-457.9149533651689
1976-02-13,-750.4157616544944
1976-02-16,-0.41655513077421347
1976-02-17,-0.4173340615488996
1976-02-18,-655.4180987095388
1976-02-19,-465.4188493328693
1976-02-20,-1887.9195861845255
1976-02-23,152.07969048708765
1976-02-24,-4437.921019561363
1976-02-25,897.0782834303536
1976-02-26,1897.077599227694
1976-02-27,-160.42307239984075
1976-03-01,-277.9237316780964
1976-03-02,2474.5756211703083
1976-03-03,-2175.4250140719087
1976-03-04,-10165.425637618097
1976-03-05,-24036.676249679727
1976-03-08,8304.573149537864
1976-03-09,308.3225598334802
1976-03-10,3149.571981007123
1976-03-11,-2850.4285871355096
1976-03-12,6140.820855214213
1976-03-15,-1931.6796921315563
1976-03-16,4079.5697706428236
1976-03-17,-3351.6807566443385
1976-03-18,317.0687258303915
1976-03-19,799.5682178912266
1976-03-22,-2012.9322806321634
1976-03-23,-2277.932769908378
1976-03-24,-125.4332501028166
1976-03-25,219.56627862275036
