1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03653751183738467
1975-01-17,-0.06698189484788383
1975-01-20,-0.09273925616140187
1975-01-21,-0.11481395805205691
1975-01-22,-0.13394253289008945
1975-01-23,-0.15067737998680308
1975-01-24,-0.16544092237658448
1975-01-27,-0.1785617113382476
1975-01-28,-0.19029912948858452
1975-01-29,-0.20086068294784987
1975-01-30,-0.2104143528865332
1975-01-31,-0.21909757846846678
1975-02-03,-0.22702389641746756
1975-02-04,-0.23428792069231918
1975-02-05,69.75903087295342
1975-02-06,59.7528652358132
1975-02-07,-100.25284211811457
1975-02-10,339.74185970891017
1975-02-11,-240.2630716127237
1975-02-12,-0.26767276860860534
1975-02-13,-0.27197571081326544
1975-02-14,209.72399160264024
1975-02-17,-0.2797953974959455
1975-02-18,-0.2833583899083578
1975-02-19,79.71328342423374
1975-02-20,1259.710112977165
1975-02-21,-960.2928849536942
1975-02-24,719.7042760114854
1975-02-25,-2000.2984163505807
1975-02-26,639.6990269590606
1975-02-27,-1890.3034039871318
1975-02-28,279.69428182834145
1975-03-03,-160.3079237409711
1975-03-04,-1710.3093611524844
1975-03-05,299.68926595906083
1975-03-06,-360.3120466147745
1975-03-07,779.6866972758493
1975-03-10,269.68549410148387
1975-03-11,-1120.315659379069
1975-03-12,949.683233852118
1975-03-13,-560.3178289529548
1975-03-14,399.68114966889294
1975-03-17,-40.31983262747109
1975-03-18,119.67922198619209
1975-03-19,-300.3216885035745
1975-03-20,1849.677434033388
1975-03-21,-237.82341214162136
1975-03-24,-365.3242286471418
1975-03-25,-280.325016992282
1975-03-26,-1912.8257785853548
1975-03-27,1009.6734852575587
1975-03-28,-0.32722669449822206
1975-03-31,-0.327915594662727
1975-04-01,279.6714174761944
1975-04-02,599.6707715037231
1975-04-03,599.6701455349518
1975-04-04,2309.669538673906
1975-04-07,-240.33104992294784
1975-04-08,-400.3316210497301
1975-04-09,312.16782454418717
1975-04-10,2382.167286152173
1975-04-11,1332.1667631065984
1975-04-14,10062.166254776139
1975-04-15,2247.1657605641453
1975-04-16,-2782.8347200942317
1975-04-17,-5594.08518773482
1975-04-18,543.4143571351487
1975-04-21,3959.6639140340894
1975-04-22,-1200.3365174953133
1975-04-23,-2730.3369378871475
1975-04-24,2308.4126524456615
1975-04-25,219.66225311061862
1975-04-28,599.6618637335589
1975-04-29,-2487.838516041309
1975-04-30,1737.161113446859
1975-05-01,1872.160751874295
1975-05-02,1443.4103989328105
1975-05-05,1605.9100543275235
1975-05-06,-2475.3402822228027
1975-05-07,-1857.8406109871337
1975-05-08,-1987.8409322221855
1975-05-09,2979.6587538257327
1975-05-12,1847.1584469218305
1975-05-13,-1727.8418531594748
1975-05-14,-3442.8421466340783
1975-05-15,4575.907566291545
1975-05-16,-869.0927145811022
1975-05-19,-0.3429894420810342
1975-05-20,-750.3432584739619
1975-05-21,-4475.343521852088
1975-05-22,-1525.3437797445258
1975-05-23,-140.34403231304964
1975-05-26,-0.3442797130546751
1975-05-27,-0.34452209396386024
1975-05-28,-1070.344759599509
1975-05-29,-970.3449923680562
1975-05-30,-200.34522053265005
1975-06-02,399.65455577839793
1975-06-03,-460.34566355841525
1975-06-04,849.6541213379471
1975-06-05,-800.3460896473775
1975-06-06,179.65370337505124
1975-06-09,-559.0964997014751
1975-06-10,-222.84669897998174
1975-06-11,-1075.346894559893
1975-06-12,239.65291346274716
1975-06-13,482.1527249953547
1975-06-16,1387.152539948374
1975-06-17,-1217.8476417649372
1975-06-18,287.15217977203156
1975-06-19,1364.652004478126
1975-06-20,-162.8481677249074
1975-06-23,1004.651663087453
1975-06-24,-960.3485031583127
1975-06-25,-1905.3486665330165
1975-06-26,1579.65117289479
1975-06-27,399.6510150581157
1975-06-30,7492.150859893005
1975-07-01,-3585.349292663176
1975-07-02,704.650557328875
1975-07-03,774.6504098109772
1975-07-04,-0.34973527432248375
1975-07-07,-0.34987798195015785
1975-07-08,-3367.850018365556
1975-07-09,-742.850156476834
1975-07-10,924.6497076331907
1975-07-11,-1226.6004260838458
1975-07-14,560.8994423242539
1975-07-15,1862.1493128112706
1975-07-16,-700.3508146675781
1975-07-17,309.6490598441201
1975-07-18,367.14893630376173
1975-07-21,577.1488146704601
1975-07-22,-1995.351305095689
1975-07-23,1014.6485769657656
1975-07-24,-787.851539182434
1975-07-25,-1532.8516535775834
1975-07-28,-15.351766255040957
1975-07-29,669.6481227496545
1975-07-30,2239.6480134031904
1975-07-31,872.147905672123
1975-08-01,749.647799524311
1975-08-04,1445.897694928477
1975-08-05,-330.3524081460953
1975-08-06,4709.647490271348
1975-08-07,4099.647390151185
1975-08-08,3899.647291465449
1975-08-11,-580.3528058134143
1975-08-12,-850.3529017122482
1975-08-13,1584.647003742718
1975-08-14,-1040.3530894738742
1975-08-15,-2105.3531813871296
1975-08-18,149.64672797870662
1975-08-19,-1781.6033614000562
1975-08-20,-116.6034495466838
1975-08-21,1964.6464635168813
1975-08-22,1068.3963777677309
1975-08-25,442.1462931848746
1975-08-26,-1636.6037902526896
1975-08-27,104.64612743418456
1975-08-28,-144.10395377402529
1975-08-29,3264.645966102862
1975-09-01,-0.3541129544919386
1975-09-02,-0.3541909644191037
1975-09-03,-2010.3542679453767
1975-09-04,-4055.3543439148852
1975-09-05,-1972.8544188906953
1975-09-08,6813.395507110329
1975-09-09,2718.3954340710443
1975-09-10,3682.145361976118
1975-09-11,1812.1452908086358
1975-09-12,302.1452205537844
1975-09-15,314.6451511958603
1975-09-16,10159.645082719833
1975-09-17,11310.895015111884
1975-09-18,18224.644948356796
1975-09-19,-2182.85511755892
1975-09-22,10574.644817351105
1975-09-23,18214.64475307325
1975-09-24,-13694.105310405364
1975-09-25,1418.3946269021544
1975-09-26,-1662.8554350166378
1975-09-29,-450.3554961736663
1975-09-30,-6600.355556581515
1975-10-01,199.6443837480656
1975-10-02,2602.1443248037467
1975-10-03,2699.6442665741706
1975-10-06,-5115.35579095182
1975-10-07,-945.3558477853221
1975-10-08,4197.144096063363
1975-10-09,-3037.8559594164726
1975-10-10,-8184.106014234832
1975-10-13,-156.60606840231048
1975-10-14,2312.1438780720055
1975-10-15,-1187.8561748220018
1975-10-16,-1115.3562270937655
1975-10-17,-2390.356278752377
1975-10-20,-880.3563298072804
1975-10-21,1404.6436197328476
1975-10-22,-2785.3564301408333
1975-10-23,2354.6435205632333
1975-10-24,699.6434718362725
1975-10-27,1004.6434236701934
1975-10-28,-271.60662394292376
1975-10-29,-1126.6066710114173
1975-10-30,218.3932824569929
1975-10-31,549.6432364547218
1975-11-03,-550.3568090257577
1975-11-04,-0.3568539919688192
1975-11-05,-0.356898451129382
1975-11-06,2879.64305758959
1975-11-07,169.64301412333225
1975-11-10,1088.392971142879
1975-11-11,405.8929286418206
1975-11-12,-437.8571133867663
1975-11-13,3177.1428450508756
1975-11-14,1424.6428039481361
1975-11-17,1968.3927632986451
1975-11-18,-625.3572769035854
1975-11-19,-6296.607316664675
1975-11-20,1713.3926440090981
1975-11-21,2409.6426051123526
1975-11-24,-450.3574333609431
1975-11-25,2849.642528583223
1975-11-26,2234.642490940052
1975-11-27,-0.3575462966255145
1975-11-28,-0.35758313196129166
1975-12-01,487.14238042867873
1975-12-02,-2805.357655619835
1975-12-03,-462.8576912826138
1975-12-04,-4750.357726564831
1975-12-05,4468.39223852869
1975-12-08,5054.642203992957
1975-12-09,-4109.107830176727
1975-12-10,-5555.357863985289
1975-12-11,667.1421025631353
1975-12-12,2685.8920694633707
1975-12-15,2933.392036711113
1975-12-16,-2482.857995697701
1975-12-17,-2032.8580277680085
1975-12-18,-197.8580595036692
1975-12-19,-14975.358090909005
1975-12-22,5654.641878011986
1975-12-23,-232.8581527453971
1975-12-24,99.64181681559057
1975-12-25,-0.35821330941689666
1975-12-26,-0.3582431242102757
1975-12-29,-0.3582726326312695
1975-12-30,59.641698161551176
1975-12-31,198.39166925456084
1976-01-01,-0.358359357163863
1976-01-02,-0.3583876773045631
1976-01-05,-661.6084157095174
1976-01-06,-537.8584434568183
1976-01-07,629.64152907674
1976-01-08,2969.6415018879707
1976-01-09,-956.6085250262367
1976-01-12,-0.35855166946930694
1976-01-13,6192.1414219551225
1976-01-14,-1800.35860415551
1976-01-15,1549.6413699954246
1976-01-16,649.6413444045465
1976-01-19,-656.6086809308617
1976-01-20,93.39129398596197
1976-01-21,972.141269152402
1976-01-22,-3146.6087554348087
1976-01-23,-5800.358779778286
1976-01-26,4687.1411961181875
1976-01-27,-760.3588277464623
1976-01-28,-5120.3588513762625
1976-01-29,37.14112522609503
1976-01-30,-107.85889794094692
1976-02-02,-4080.35990127932
1976-02-03,509.63911168001505
1976-02-04,2519.6381406648907
1976-02-05,-0.3628145894181216
1976-02-06,-3000.3637543442965
1976-02-09,1950.8853211438181
1976-02-10,-887.8655883774118
1976-02-11,1024.6335168446603
1976-02-12,-537.8673634347069
1976-02-13,-800.36822945319
1976-02-16,-0.36908144733388326
1976-02-17,-0.3699196480883984
1976-02-18,-601.6207442827035
1976-02-19,-434.12155557485676
1976-02-20,-1925.372353744082
1976-02-23,254.62686099357234
1976-02-24,-4844.123911573613
1976-02-25,1079.6253283451333
1976-02-26,2429.6245805449
1976-02-27,-260.3761551760799
1976-03-01,89.62312098428811
1976-03-02,1999.6224088309318
1976-03-03,-1820.378291828034
1976-03-04,-8540.378981179647
1976-03-05,-20942.879659410835
1976-03-08,5884.619673296816
1976-03-09,32.11901676572825
1976-03-10,2909.6183708182416
1976-03-11,-1877.8822647178877
1976-03-12,3988.3671099871726
1976-03-15,-1089.1335052338404
1976-03-16,3419.6158894547334
1976-03-17,-3165.3847061096117
1976-03-18,274.6147079155962
1976-03-19,19.614131372440625
1976-03-22,-755.386435891457
1976-03-23,-1771.6369940278016
1976-03-24,149.61245681454568
1976-03-25,279.61191648994895
