1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03480787509839783
1975-01-17,-0.0986189370036478
1975-01-20,-0.18696804133103917
1975-01-21,-0.2963468608088229
1975-01-22,-0.4239487340822766
1975-01-23,-0.5674932492664799
1975-01-24,-0.7251024205717825
1975-01-27,-0.8952112603110673
1975-01-28,-1.076501884589292
1975-01-29,-1.2678540925706248
1975-01-30,-1.468307712586719
1975-01-31,-1.6770335059476305
1975-02-03,-1.893310396011211
1975-02-04,-2.116507441196358
1975-02-05,67.65393058656548
1975-02-06,127.41849485023725
1975-02-07,27.177621938416763
1975-02-10,366.93170166201435
1975-02-11,126.68108350612047
1975-02-12,126.42608200688215
1975-02-13,126.16698126094411
1975-02-14,335.90403873042527
1975-02-17,335.63748847126993
1975-02-18,335.3675438869777
1975-02-19,415.09440008883684
1975-02-20,1674.818235928538
1975-02-21,714.5392157549896
1975-02-24,1434.2574909429209
1975-02-25,-566.0267987784091
1975-02-26,73.68647584018856
1975-02-27,-1816.6025654096743
1975-02-28,-1536.8938112936794
1975-03-03,-1697.1871583383067
1975-03-04,-3407.481870803438
1975-03-05,-3107.777887397572
1975-03-06,-3468.0751508269427
1975-03-07,-2688.373607454805
1975-03-10,-2418.6732069977106
1975-03-11,-3538.9739022502563
1975-03-12,-2589.2756488405803
1975-03-13,-3149.5784050066736
1975-03-14,-2749.882131396607
1975-03-17,-2790.186790885473
1975-03-18,-2670.492348412288
1975-03-19,-2910.7987708280925
1975-03-20,-1061.106026760264
1975-03-21,-1298.914086487813
1975-03-24,-1664.222921827192
1975-03-25,-1944.5325060283888
1975-03-26,-3657.3428136791667
1975-03-27,-2647.653820617528
1975-03-28,-2647.9655038506885
1975-03-31,-2648.277841481285
1975-04-01,-2408.5908126388913
1975-04-02,-1808.9043974160186
1975-04-03,-1209.2185768110314
1975-04-04,1100.4666673270492
1975-04-07,860.1513523469187
1975-04-08,459.83549484481546
1975-04-09,772.0191107030414
1975-04-10,3014.202215133558
1975-04-11,4346.384822715445
1975-04-14,13758.566947425561
1975-04-15,16005.748602675116
1975-04-16,13222.92980134051
1975-04-17,7928.860555786083
1975-04-18,8472.290877896232
1975-04-21,12431.970779097515
1975-04-22,11231.650270382019
1975-04-23,8501.329362329501
1975-04-24,10841.008065127502
1975-04-25,11060.68638859065
1975-04-28,11660.364342178213
1975-04-29,9172.541935011497
1975-04-30,10909.719175889533
1975-05-01,12781.896073303978
1975-05-02,14225.32263545356
1975-05-05,15831.248870256979
1975-05-06,13495.924785365814
1975-05-07,11638.100388175491
1975-05-08,9650.275685839904
1975-05-09,12629.950685275093
1975-05-12,14407.125393178245
1975-05-13,12679.299816028812
1975-05-14,9236.473960103172
1975-05-15,13812.39783148086
1975-05-16,12943.321436053104
1975-05-19,12942.994779530436
1975-05-20,12192.667867450013
1975-05-21,7717.340705182448
1975-05-22,6192.013297938689
1975-05-23,6051.68565077598
1975-05-26,6051.357768603995
1975-05-27,6051.029656190456
1975-05-28,4980.701318166636
1975-05-29,4010.372759032008
1975-05-30,3910.0439831602353
1975-06-02,4309.7149948027
1975-06-03,3849.38579809357
1975-06-04,4699.056397054008
1975-06-05,3898.7267955960633
1975-06-06,4078.396997526562
1975-06-09,3519.3170065518143
1975-06-10,4238.986826278955
1975-06-11,4538.656460221523
1975-06-12,4778.325911801722
1975-06-13,5260.4951843536755
1975-06-16,6497.664281126532
1975-06-17,5279.833205286922
1975-06-18,5567.001959922445
1975-06-19,6931.670548043403
1975-06-20,6768.838972585901
1975-06-23,7773.507236414308
1975-06-24,6813.175342322817
1975-06-25,4907.8432930398585
1975-06-26,6487.511091226342
1975-06-27,7097.178739481203
1975-06-30,12151.84624034185
1975-07-01,9691.513596287481
1975-07-02,10216.180809737823
1975-07-03,11010.847883058745
1975-07-04,11010.514818560656
1975-07-07,11010.181618502276
1975-07-08,7642.348285091287
1975-07-09,6899.514820486054
1975-07-10,7824.181226796776
1975-07-11,6597.597506087546
1975-07-14,7158.513660376969
1975-07-15,9020.679691639963
1975-07-16,8820.34560180872
1975-07-17,9130.011392774079
1975-07-18,9497.177066386499
1975-07-21,10074.342624457233
1975-07-22,8219.00806876056
1975-07-23,9233.67340103202
1975-07-24,8445.838622972342
1975-07-25,6913.003736246907
1975-07-28,6897.6687424872525
1975-07-29,7567.333643291433
1975-07-30,9806.998440225609
1975-07-31,10679.163134824299
1975-08-01,11428.82772859146
1975-08-04,12874.74222300126
1975-08-05,12544.406619499048
1975-08-06,17254.070919501773
1975-08-07,21353.73512439877
1975-08-08,25253.39923555258
1975-08-11,24683.063254299625
1975-08-12,23992.72718195081
1975-08-13,25577.391019791718
1975-08-14,24537.054769085466
1975-08-15,22431.71843106895
1975-08-18,22521.382006957567
1975-08-19,20739.79549794385
1975-08-20,20623.208905197804
1975-08-21,22587.872229870263
1975-08-22,23500.0354730878
1975-08-25,23942.198635958703
1975-08-26,22305.611719570476
1975-08-27,22410.274724992665
1975-08-28,22266.187653273228
1975-08-29,25530.850505443632
1975-09-01,25530.51328251617
1975-09-02,25530.175985485814
1975-09-03,23519.838615329994
1975-09-04,19624.501173008764
1975-09-05,17741.663659468326
1975-09-08,24243.826075634282
1975-09-09,26842.238422419032
1975-09-10,30394.40070071964
1975-09-11,32126.562911417106
1975-09-12,32438.72505537831
1975-09-15,32783.38713345537
1975-09-16,42723.049146484984
1975-09-17,53713.961095294595
1975-09-18,71288.62298069164
1975-09-19,69165.78480347397
1975-09-22,79380.44656442646
1975-09-23,95970.10826432053
1975-09-24,82906.01990391423
1975-09-25,84324.43148395617
1975-09-26,82661.59300518045
1975-09-29,82166.25446831128
1975-09-30,75805.91587405905
1975-10-01,76005.57722312502
1975-10-02,78607.73851619865
1975-10-03,81307.39975395918
1975-10-06,76192.06093707502
1975-10-07,75246.72206620345
1975-10-08,79033.88314199314
1975-10-09,75996.04416508133
1975-10-10,68001.95513609689
1975-10-13,67845.36605565783
1975-10-14,70157.52692437387
1975-10-15,68969.68774284502
1975-10-16,67854.34851166209
1975-10-17,65464.0092314084
1975-10-20,64583.66990265653
1975-10-21,65828.33052597205
1975-10-22,63042.99110191144
1975-10-23,65397.651631024375
1975-10-24,66097.31211385051
1975-10-27,66991.97255092264
1975-10-28,66720.38294276682
1975-10-29,65593.79328989961
1975-10-30,65812.20359283131
1975-10-31,66361.8638520647
1975-11-03,65811.52406809543
1975-11-04,65811.18424141203
1975-11-05,65810.84437249615
1975-11-06,68690.50446182223
1975-11-07,68860.1645098597
1975-11-10,69948.57451706905
1975-11-11,70354.48448390597
1975-11-12,69916.64441081924
1975-11-13,73093.80429825207
1975-11-14,74518.46414664043
1975-11-17,76486.87395641516
1975-11-18,75861.53372800113
1975-11-19,70096.19346181743
1975-11-20,71809.6031582771
1975-11-21,74219.26281778768
1975-11-24,73798.92244075277
1975-11-25,76548.58202756757
1975-11-26,78703.24157862389
1975-11-27,78702.90109430905
1975-11-28,78702.56057500375
1975-12-01,79149.7200210841
1975-12-02,76504.37943292139
1975-12-03,75941.53881088202
1975-12-04,71191.1981553275
1975-12-05,75629.60746661494
1975-12-08,80504.26674509603
1975-12-09,76525.17599111903
1975-12-10,71139.8352050266
1975-12-11,71816.99438715783
1975-12-12,74502.9035378472
1975-12-15,77436.31265742388
1975-12-16,75033.47174621648
1975-12-17,73000.63080454434
1975-12-18,72855.28983272487
1975-12-19,58579.94883107392
1975-12-22,64172.10779990128
1975-12-23,63939.26673951093
1975-12-24,64038.925650206074
1975-12-25,64038.58453228498
1975-12-26,64038.24338604234
1975-12-29,64037.902211769164
1975-12-30,64097.56100975291
1975-12-31,64295.9697802774
1976-01-01,64295.62852362319
1976-01-02,64295.28724006722
1976-01-05,63633.69592988283
1976-01-06,63095.85459334091
1976-01-07,63725.51323070856
1976-01-08,66695.17184224856
1976-01-09,65738.58042822295
1976-01-12,65738.23898888816
1976-01-13,71930.39752449897
1976-01-14,70130.05603530684
1976-01-15,71679.71452156016
1976-01-16,72279.3729835044
1976-01-19,71622.78142138213
1976-01-20,71716.189835433
1976-01-21,72688.34822589398
1976-01-22,69541.75659299921
1976-01-23,63991.41493697994
1976-01-26,68428.57325806399
1976-01-27,67708.2315564798
1976-01-28,62587.88983244868
1976-01-29,62595.04808619182
1976-01-30,62497.206317927936
1976-02-02,58416.863573275434
1976-02-03,58926.51986783984
1976-02-04,61446.17521697044
1976-02-05,61445.82963576641
1976-02-06,58445.48313908
1976-02-09,60276.38574152121
1976-02-10,59388.53745746152
1976-02-11,60353.18830103843
1976-02-12,59855.3382861587
1976-02-13,59104.98742650319
1976-02-16,59104.635735529715
1976-02-17,59104.28322647732
1976-02-18,58502.67991236989
1976-02-19,58068.575806019624
1976-02-20,56143.22092003068
1976-02-23,56377.86526680259
1976-02-24,51533.75885853417
1976-02-25,52613.40170722603
1976-02-26,54923.04382468441
1976-02-27,54662.68522252424
1976-03-01,54752.3259121727
1976-03-02,56751.965904871904
1976-03-03,54931.605211681774
1976-03-04,46391.243843484786
1976-03-05,25448.381810985597
1976-03-08,31333.019124717277
1976-03-09,31365.155795043043
1976-03-10,33024.79183215795
1976-03-11,31106.927246093208
1976-03-12,35095.31204671829
1976-03-15,34006.19624374357
1976-03-16,37395.829846722954
1976-03-17,34230.46286505637
1976-03-18,34495.095307992764
1976-03-19,34584.72718463203
1976-03-22,33749.358503927884
1976-03-23,32363.98927469021
1976-03-24,32513.61950558696
1976-03-25,32773.249205147185
1976-03-26,38750.37838176265
1976-03-29,40943.757043690974
1976-03-30,37878.38519905649
1976-03-31,38088.012855854235
1976-04-01,46837.64002195001
1976-04-02,49722.26670508407
1976-04-05,57059.392912872856
1976-04-06,55081.518652810686
1976-04-07,55543.643932271356
1976-04-08,60483.268758511476
1976-04-09,69372.89313867081
1976-04-12,60947.51707977551
1976-04-13,58884.640588738956
1976-04-14,58356.763672364206
