1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.041943303886238084
1975-01-17,-0.11883529321995771
1975-01-20,-0.22529549282723849
1975-01-21,-0.3570963870532072
1975-01-22,-0.5108559639314885
1975-01-23,-0.6838263393006785
1975-01-24,-0.8737445502983026
1975-01-27,-1.0787247951064267
1975-01-28,-81.29717903066575
1975-01-29,218.4722425790713
1975-01-30,218.2306970358382
1975-01-31,187.97918356782782
1975-02-03,187.71857106856254
1975-02-04,287.44961981927634
1975-02-05,357.1729988668851
1975-02-06,476.88930005999305
1975-02-07,176.59904948566498
1975-02-10,686.3027168638986
1975-02-11,326.00072332245844
1975-02-12,325.6934478756303
1975-02-13,325.38123285838753
1975-02-14,605.0643885111668
1975-02-17,604.7431968702206
1975-02-18,604.417915085584
1975-02-19,784.0887782652358
1975-02-20,3093.756001924438
1975-02-21,1333.41978410338
1975-02-24,2593.080307207238
1975-02-25,-407.26226039103585
1975-02-26,552.39223705328
1975-02-27,-1337.9560561116286
1975-02-28,-1058.3070058487506
1975-03-03,-1098.6604874733212
1975-03-04,-1099.0157631744798
1975-03-05,-1249.3727524191072
1975-03-06,-2689.7313799266385
1975-03-07,-350.09157522217674
1975-03-10,189.5467277640862
1975-03-11,-2050.8164089435613
1975-03-12,-151.18092704253354
1975-03-13,-991.5467716607149
1975-03-14,-431.913891091605
1975-03-17,-482.28223655632104
1975-03-18,-302.65176198616075
1975-03-19,-663.0224238256418
1975-03-20,1556.60581914668
1975-03-21,1318.7330059825474
1975-03-24,793.3591737132676
1975-03-25,352.98435748666486
1975-03-26,-2159.8914093071953
1975-03-27,-710.2680949208111
1975-03-28,-710.6456691433434
1975-03-31,-711.0241032029306
1975-04-01,-391.403369676877
1975-04-02,208.21655759146756
1975-04-03,907.8357035693252
1975-04-04,3877.4540921055222
1975-04-07,3517.0717459964735
1975-04-08,2836.6886870467647
1975-04-09,3148.8049361261155
1975-04-10,6230.920513222147
1975-04-11,7723.03543748905
1975-04-14,21035.149727293607
1975-04-15,24242.263400257474
1975-04-16,20006.876473296965
1975-04-17,11518.988962660094
1975-04-18,12206.100883961739
1975-04-21,17155.712252215417
1975-04-22,15755.323081864413
1975-04-23,12184.933386809691
1975-04-24,15033.29318043721
1975-04-25,15272.902475642277
1975-04-28,15922.511284854247
1975-04-29,13134.619620057798
1975-04-30,15071.727492814292
1975-05-01,16943.834914281397
1975-05-02,18487.19189523141
1975-05-05,20543.048446069166
1975-05-06,17647.654576848145
1975-05-07,15189.760297286844
1975-05-08,12841.865616782023
1975-05-09,15891.470544424472
1975-05-12,17598.575089010643
1975-05-13,15950.679259056362
1975-05-14,12247.78306280767
1975-05-15,16483.636508252755
1975-05-16,15914.489603132257
1975-05-19,15914.092354949464
1975-05-20,15163.694770979844
1975-05-21,10688.296858280082
1975-05-22,9912.898623697007
1975-05-23,10472.500073875566
1975-05-26,10472.101215266688
1975-05-27,10471.702054134894
1975-05-28,8641.30259656528
1975-05-29,6710.90284847027
1975-05-30,6510.5028155961045
1975-06-02,8210.102503529019
1975-06-03,6829.70191770109
1975-06-04,8699.301063395682
1975-06-05,8008.899945753228
1975-06-06,8308.49856977594
1975-06-09,7469.3469403326235
1975-06-10,7366.445062163728
1975-06-11,6291.042939885678
1975-06-12,6570.640577994938
1975-06-13,7112.737980872385
1975-06-16,8799.835152787076
1975-06-17,7101.932097899933
1975-06-18,7316.528820267718
1975-06-19,9276.125323845888
1975-06-20,9093.221612492263
1975-06-23,10337.817689970556
1975-06-24,9047.413559952382
1975-06-25,6947.00922602133
1975-06-26,8586.604691675104
1975-06-27,9406.199960328344
1975-06-30,16858.295035315416
1975-07-01,13422.889919892374
1975-07-02,13227.48461724004
1975-07-03,14082.07913046603
1975-07-04,14081.673462606734
1975-07-07,14081.267616629746
1975-07-08,10713.36159543583
1975-07-09,9589.205401860861
1975-07-10,10513.799038677662
1975-07-11,9600.892508598197
1975-07-14,10482.985814274985
1975-07-15,13547.578958302594
1975-07-16,12787.171943220044
1975-07-17,13096.76477151175
1975-07-18,13453.857445609043
1975-07-21,14070.949967892273
1975-07-22,11498.042340691605
1975-07-23,12860.134566288207
1975-07-24,12122.226646916795
1975-07-25,10558.068584765424
1975-07-28,10542.660381977836
1975-07-29,10292.252040653755
1975-07-30,13726.843562850974
1975-07-31,14885.184950585844
1975-08-01,15634.776205834434
1975-08-04,17529.367330533725
1975-08-05,16871.458326582768
1975-08-06,22706.049195843345
1975-08-07,27778.13994014101
1975-08-08,33665.23056126603
1975-08-11,32929.82106097436
1975-08-12,31146.911440988464
1975-08-13,34447.75170299829
1975-08-14,33504.84184866147
1975-08-15,29713.18187960469
1975-08-18,30032.771797424928
1975-08-19,27657.36160368883
1975-08-20,27581.951299934466
1975-08-21,30249.040887671756
1975-08-22,31367.38036838314
1975-08-25,31986.96974352424
1975-08-26,29711.55901452423
1975-08-27,29892.39818278685
1975-08-28,29616.987249690872
1975-08-29,33276.57621659072
1975-09-01,33276.16508481689
1975-09-02,33275.75385567651
1975-09-03,30480.34253045411
1975-09-04,25144.93111041162
1975-09-05,22542.019596789592
1975-09-08,31315.35799080689
1975-09-09,34993.69629366232
1975-09-10,39585.78450653323
1975-09-11,41957.87263057818
1975-09-12,42377.46066693633
1975-09-15,42827.04861672597
1975-09-16,55746.63648104943
1975-09-17,70023.72426098859
1975-09-18,93198.31195760908
1975-09-19,90501.64957195851
1975-09-22,104001.23710506657
1975-09-23,126000.82455794796
1975-09-24,109000.4119315997
1975-09-25,110812.49922700299
1975-09-26,108724.58644512354
1975-09-29,108159.17358691206
1975-09-30,100818.76065330378
1975-10-01,101518.34764521915
1975-10-02,104665.43456356437
1975-10-03,106415.02140923143
1975-10-06,101214.60818309852
1975-10-07,100331.69488602996
1975-10-08,104056.2815188774
1975-10-09,101040.86808247861
1975-10-10,91447.95457765949
1975-10-13,91260.04100523231
1975-10-14,93572.12736599811
1975-10-15,92384.2136607453
1975-10-16,91316.29989025054
1975-10-17,88925.88605527897
1975-10-20,88115.4721565844
1975-10-21,89200.05819490932
1975-10-22,86674.64417098544
1975-10-23,88889.2300855337
1975-10-24,89388.81593926443
1975-10-27,90283.40173287773
1975-10-28,89981.73746706345
1975-10-29,88695.07314250167
1975-10-30,89013.40875986243
1975-10-31,89642.99431980637
1975-11-03,89042.57982298474
1975-11-04,89042.16527003943
1975-11-05,89041.7506616033
1975-11-06,92161.33599830027
1975-11-07,92380.92128074559
1975-11-10,93049.25650954584
1975-11-11,93861.34168529924
1975-11-12,93423.42680859548
1975-11-13,97804.26188001645
1975-11-14,99551.34690013574
1975-11-17,102175.9318695193
1975-11-18,101394.26678872526
1975-11-19,93797.60165830416
1975-11-20,96249.68647879887
1975-11-21,99174.27125074557
1975-11-24,98663.85597467219
1975-11-25,102125.94065110039
1975-11-26,104739.27528054516
1975-11-27,104738.85986351354
1975-11-28,104738.44440050663
1975-12-01,105260.52889201866
1975-12-02,101460.1133385378
1975-12-03,100822.19774054481
1975-12-04,94884.28209851508
1975-12-05,100003.86641291724
1975-12-08,105872.20068421448
1975-12-09,101279.28491286363
1975-12-10,94578.86909931523
1975-12-11,95393.45324401514
1975-12-12,98110.53734740177
1975-12-15,101401.3714099098
1975-12-16,98824.70543196691
1975-12-17,96264.28941399645
1975-12-18,96013.8733564158
1975-12-19,81225.95725963707
1975-12-22,86943.04112406739
1975-12-23,85591.37495010886
1975-12-24,85630.9587381584
1975-12-25,85630.54248860801
1975-12-26,85630.12620184489
1975-12-29,85629.70987825142
1975-12-30,85679.29351820529
1975-12-31,85783.87712207952
1976-01-01,85783.46069024253
1976-01-02,85783.04422305833
1976-01-05,84687.62772088642
1976-01-06,84037.21118408209
1976-01-07,84806.79461299597
1976-01-08,88436.378007975
1976-01-09,87319.71136936135
1976-01-12,87319.29469749359
1976-01-13,95471.37799270611
1976-01-14,93370.96125532895
1976-01-15,95758.04448568868
1976-01-16,96657.62768410775
1976-01-19,96000.96085090496
1976-01-20,96094.29398639518
1976-01-21,97126.37709088954
1976-01-22,92993.46016469615
1976-01-23,85753.04320811894
1976-01-26,91877.62622145748
1976-01-27,91037.2092050097
1976-01-28,84746.79215906862
1976-01-29,84656.37508392478
1976-01-30,84610.95797986488
1976-02-02,80530.53969743034
1976-02-03,81040.12025540293
1976-02-04,83199.69967225754
1976-02-05,83199.277966168
1976-02-06,80198.85515501192
1976-02-09,82149.68125637596
1976-02-10,81311.75628756042
1976-02-11,82276.33026558468
1976-02-12,81778.40320719057
1976-02-13,80977.9751288491
1976-02-16,80977.54604676316
1976-02-17,80977.11597687294
1976-02-18,80375.4349348603
1976-02-19,79870.00293615207
1976-02-20,77682.06999592639
1976-02-23,77956.63612911492
1976-02-24,72768.7013504077
1976-02-25,73785.7656742571
1976-02-26,75802.82911488238
1976-02-27,75622.39168627234
1976-03-01,75618.20340219035
1976-03-02,78086.51427617719
1976-03-03,76038.57432155538
1976-03-04,66205.63355143281
1976-03-05,41608.94197870554
1976-03-08,48868.49961606171
1976-03-09,48980.55647598603
1976-03-10,51950.11257076144
1976-03-11,49219.66791247341
1976-03-12,54284.22251301321
1976-03-15,52788.77638408038
1976-03-16,56238.32953718737
1976-03-17,52852.88198366025
1976-03-18,53188.68373464497
1976-03-19,53458.234801106766
1976-03-22,52234.03519383658
1976-03-23,50422.33492345109
1976-03-24,50621.884000397375
1976-03-25,50941.43243495509
1976-03-26,58718.480237238335
1976-03-29,61361.77741720064
1976-03-30,56056.32398463464
1976-03-31,56945.869949178224
1976-04-01,67882.91532031292
1976-04-02,70907.46010736974
1976-04-05,80044.50431953103
1976-04-06,77439.04796583125
1976-04-07,78701.09105516163
1976-04-08,83180.6335962708
1976-04-09,95230.17559776746
1976-04-12,85067.21706812362
1976-04-13,82660.50801567557
1976-04-14,82492.54844862733
1976-04-15,84367.08837505087
