1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03881084186178111
1975-01-17,-0.07114944608471593
1975-01-20,-0.0985094064773353
1975-01-21,-0.1219575758008844
1975-01-22,-0.1422763127850628
1975-01-23,-0.1600523865128608
1975-01-24,-0.17573450278721625
1975-01-27,-0.18967165504211814
1975-01-28,-0.20213936443967562
1975-01-29,-0.2133580479380659
1975-01-30,-0.22350613834006494
1975-01-31,-0.23272962614652748
1975-02-03,-0.24114911223069235
1975-02-04,-0.2488650973439137
1975-02-05,69.74403799785317
1975-02-06,59.73748874050055
1975-02-07,-100.26857371968339
1975-02-10,339.7257984599429
1975-02-11,-240.27943968393808
1975-02-12,-0.2843271194658712
1975-02-13,-0.2888977867348643
1975-02-14,209.7068186167093
1975-02-17,-0.297204007054404
1975-02-18,-0.3009886855429045
1975-02-19,79.6954441853955
1975-02-20,1259.6920764760573
1975-02-21,-1120.3111079832738
1975-02-24,629.6858763398029
1975-02-25,-2000.3169835385318
1975-02-26,639.6803006962143
1975-02-27,-2160.322281501189
1975-02-28,279.675260327871
1975-03-03,-160.32708246991524
1975-03-04,-1710.3285294541738
1975-03-05,299.6700885143308
1975-03-06,-360.33123280086676
1975-03-07,779.6675027244307
1975-03-10,269.6662915372724
1975-03-11,-1120.334869625128
1975-03-12,949.6640162352984
1975-03-13,-560.3370536477488
1975-03-14,399.6619181720155
1975-03-17,-40.339070666158754
1975-03-18,149.6599776515003
1975-03-19,-300.34093890186017
1975-03-20,1849.6581777914519
1975-03-21,-237.84267401883864
1975-03-24,-365.34349596205004
1975-03-25,-280.344289557341
1975-03-26,-1912.8450562224036
1975-03-27,1009.6542027179169
1975-03-28,-0.3465139755353448
1975-03-31,-0.34720746357606913
1975-04-01,279.65212116572593
1975-04-02,599.6514708912648
1975-04-03,599.6508407537219
1975-04-04,2309.650229851156
1975-04-07,-270.35036266558836
1975-04-08,-440.3509375959013
1975-04-09,312.14850430582965
1975-04-10,2382.1479623282794
1975-04-11,1372.1474357993814
1975-04-14,10062.14692408358
1975-04-15,2407.146426580268
1975-04-16,-2782.854057279146
1975-04-17,-5594.104528034084
1975-04-18,593.3950138048481
1975-04-21,4289.644567752872
1975-04-22,-1300.3558666503989
1975-04-23,-2730.356289841921
1975-04-24,2308.3932977626246
1975-04-25,239.64289576812735
1975-04-28,599.6425037979254
1975-04-29,-2637.8578785061336
1975-04-30,1737.1417485145316
1975-05-01,1872.1413845340016
1975-05-02,1493.3910292420273
1975-05-05,1755.8906823417665
1975-05-06,-2475.359656449885
1975-05-07,-1857.8599874036931
1975-05-08,-2107.86031077807
1975-05-09,3049.6393731790076
1975-05-12,1847.139064231218
1975-05-13,-1727.8612378485445
1975-05-14,-3702.861533277605
1975-05-15,4575.888177736187
1975-05-16,-969.1121050069896
1975-05-19,-0.3623816984641053
1975-05-20,-750.3626525220179
1975-05-21,-4475.362917654165
1975-05-22,-1525.3631772640929
1975-05-23,-140.36343151465076
1975-05-26,-0.3636805622686552
1975-05-27,-0.3639245573640437
1975-05-28,-1070.3641636446273
1975-05-29,-970.364397963345
1975-05-30,-200.36462764745056
1975-06-02,399.635147173894
1975-06-03,-690.3650736236448
1975-06-04,849.6347098401955
1975-06-05,-800.3655025502317
1975-06-06,209.63428909378285
1975-06-09,-559.1159153351696
1975-06-10,-222.86611594081387
1975-06-11,-1075.366312823231
1975-06-12,239.63349392089594
1975-06-13,482.13330419836575
1975-06-16,1387.1331179190247
1975-06-17,-1377.8670650044469
1975-06-18,287.132755344011
1975-06-19,1364.632578882699
1975-06-20,-162.86759446715678
1975-06-23,1004.6322352184638
1975-06-24,-960.3679321344512
1975-06-25,-1905.368096597183
1975-06-26,1579.6317417612586
1975-06-27,399.6315828734382
1975-06-30,7492.131426674972
1975-07-01,-3585.3687268971894
1975-07-02,704.6311220958537
1975-07-03,774.6309735955292
1975-07-04,-0.3691724559976137
1975-07-07,-0.36931611401723785
1975-07-08,-3367.8694574325373
1975-07-09,-742.8695964635967
1975-07-10,924.6302667414416
1975-07-11,-1446.6198678661165
1975-07-14,560.8799996656232
1975-07-15,1972.1298692901228
1975-07-16,-700.3702590377002
1975-07-17,309.6296146382815
1975-07-18,367.1294902751815
1975-07-21,577.129367831837
1975-07-22,-1995.3707527319218
1975-07-23,1014.6291285440982
1975-07-24,-787.870988377616
1975-07-25,-1532.8711035346037
1975-07-28,-205.37121696245913
1975-07-29,669.6286713030388
1975-07-30,2239.6285612283573
1975-07-31,872.1284527798327
1975-08-01,749.6283459251067
1975-08-04,1445.878240632695
1975-08-05,-330.37186312832273
1975-08-06,4709.628034612607
1975-08-07,4099.627933825675
1975-08-08,3899.627834482721
1975-08-11,-580.3722634439923
1975-08-12,-850.3723599814825
1975-08-13,1584.6275448438373
1975-08-14,-930.3725489935478
1975-08-15,-2395.372641518917
1975-08-18,149.62726724331833
1975-08-19,-1781.6228227306801
1975-08-20,-116.62291146433881
1975-08-21,2034.6270010202566
1975-08-22,1068.3769147000385
1975-08-25,432.126829553883
1975-08-26,-2355.373254439318
1975-08-27,64.62666269934743
1975-08-28,-94.1234190496898
1975-08-29,3524.6265002935997
1975-09-01,-0.37357929025347403
1975-09-02,-0.3736578197040217
1975-09-03,-2120.373735313333
1975-09-04,-4215.373811788779
1975-09-05,-1972.8738872639024
1975-09-08,6813.376038244311
1975-09-09,2718.3759647186034
1975-09-10,3682.125892143549
1975-09-11,1812.125820502115
1975-09-12,302.1257497793795
1975-09-15,314.62567995955396
1975-09-16,10159.625611027499
1975-09-17,11630.875542969308
1975-09-18,18749.625475769637
1975-09-19,-2182.874590585059
1975-09-22,11137.125343891494
1975-09-23,18574.625279185566
1975-09-24,-13694.124784715801
1975-09-25,1468.3751521741942
1975-09-26,-1862.874910156941
1975-09-29,-450.3749717212704
1975-09-30,-6600.375032531414
1975-10-01,-0.37509259921716875
1975-10-02,2914.624848063904
1975-10-03,2699.6247894465414
1975-10-06,-5115.375268462565
1975-10-07,-945.3753256745549
1975-10-08,4197.124617800182
1975-10-09,-3247.87543804913
1975-10-10,-8184.125493232572
1975-10-13,-156.62554776078832
1975-10-14,2312.124398357064
1975-10-15,-1187.8756548892052
1975-10-16,-1115.3757075090798
1975-10-17,-2390.3757595117277
1975-10-20,-880.3758109066366
1975-10-21,1404.6241382974404
1975-10-22,-2785.3759119083807
1975-10-23,2494.624038467391
1975-10-24,699.6239894159226
1975-10-27,1004.6239409290647
1975-10-28,-301.62610700113146
1975-10-29,-1206.6261543830988
1975-10-30,218.37379877543208
1975-10-31,549.6237524667995
1975-11-03,-550.3762933165744
1975-11-04,-0.37633858224580763
1975-11-05,-0.37638333749055164
1975-11-06,2879.6235724104736
1975-11-07,169.62352865473804
1975-11-10,1088.373485388056
1975-11-11,405.87344260394457
1975-11-12,-437.8765997045375
1975-11-13,3177.1233584563124
1975-11-14,1554.6233170798441
1975-11-17,1968.3732761596293
1975-11-18,-625.3767643103347
1975-11-19,-6556.626804336225
1975-11-20,1713.3731560756532
1975-11-21,2479.623116919862
1975-11-24,-450.37692180965314
1975-11-25,2849.623039881073
1975-11-26,2234.623001987213
1975-11-27,-0.3770354974512884
1975-11-28,-0.3770725780996145
1975-12-01,424.6228907398654
1975-12-02,-2805.377145548722
1975-12-03,-900.3771814490101
1975-12-04,-4750.377216966197
1975-12-05,4468.37274789486
1975-12-08,5328.372713129145
1975-12-09,-4109.127321268119
1975-12-10,-5725.377355301833
1975-12-11,667.1226110238204
1975-12-12,2795.8725777036198
1975-12-15,3013.3725447332363
1975-12-16,-2482.8774878914082
1975-12-17,-2281.627520175316
1975-12-18,-197.8775521223033
1975-12-19,-14975.37758373679
1975-12-22,5654.622384977225
1975-12-23,-232.8776459849978
1975-12-24,99.62232337327805
1975-12-25,-0.3777069523566752
1975-12-26,-0.37773696570729953
1975-12-29,-0.37776667064463254
1975-12-30,59.622203929033276
1975-12-31,198.37217482953565
1976-01-01,-0.37785397274274146
1976-01-02,-0.3778824814799009
1976-01-05,-661.6279107003866
1976-01-06,-587.8779386324713
1976-01-07,629.6220337181694
1976-01-08,2969.6220063483343
1976-01-09,-1036.628020745109
1976-01-12,-0.37804756579498644
1976-01-13,6192.121925883152
1976-01-14,-1800.378100401369
1976-01-15,1699.6218735774091
1976-01-16,649.62184781611
1976-01-19,-656.6281776880205
1976-01-20,93.37179706175084
1976-01-21,982.1217720628083
1976-01-22,-3326.6282526881405
1976-01-23,-6040.378277193737
1976-01-26,4687.1216985422
1976-01-27,-760.3783254813825
1976-01-28,-5350.378349268543
1976-01-29,37.12162717798856
1976-01-30,-107.87839614333643
1976-02-02,-4320.379476698839
1976-02-03,539.6194600327035
1976-02-04,2699.6184137664604
1976-02-05,-0.38261577471348573
1976-02-06,-3000.383628864496
1976-02-09,1950.8653742284987
1976-02-10,-887.8856067600755
1976-02-11,1024.6134279105281
1976-02-12,-537.887522016179
1976-02-13,-800.388456789482
1976-02-16,-0.3893766574037727
1976-02-17,-0.39028186223004013
1976-02-18,-621.6411726424449
1976-02-19,-434.14204923277066
1976-02-20,-1925.3929118637025
1976-02-23,254.60623923788444
1976-02-24,-4844.144596150392
1976-02-25,1139.6045817516606
1976-02-26,2429.6037727287076
1976-02-27,-280.39702343134195
1976-03-01,89.60219306346698
1976-03-02,1999.6014220079705
1976-03-03,-1840.3993367996482
1976-03-04,-8540.400083556222
1976-03-05,-21082.900818458373
1976-03-08,5994.598458302677
1976-03-09,32.09774654000421
1976-03-10,2849.597046066534
1976-03-11,-1877.9036432991788
1976-03-12,4028.3456782635726
1976-03-15,-1079.1549894214277
1976-03-16,3419.59435347255
1976-03-17,-3275.406293225754
1976-03-18,274.5930703175036
1976-03-19,19.592443935815936
1976-03-22,-755.4081725316255
1976-03-23,-1771.658779244863
1976-03-24,199.5906236390075
1976-03-25,279.59003596623523
1976-03-26,6337.089457584037
