1976-04-15,83030.79041038193
1976-04-16,83030.34717294568
1976-04-19,83029.90346287366
1976-04-20,85940.70928757187
1976-04-21,90475.26465432877
1976-04-22,95653.56957031632
1976-04-23,103153.12404259278
1976-04-26,93781.42807810416
1976-04-27,88560.98168368576
1976-04-28,86793.03486606335
1976-04-29,84355.08763185817
1976-04-30,82904.63998758439
1976-05-03,85622.94193965322
1976-05-04,86551.24349437439
1976-05-05,88655.794657956
1976-05-06,84650.34543650995
1976-05-07,85697.39583604956
1976-05-10,83634.44586249391
1976-05-11,81706.49552166619
1976-05-12,81756.04481929936
1976-05-13,84560.5937610356
1976-05-14,86247.64235242548
1976-05-17,89867.19059893332
1976-05-18,82056.73850593696
1976-05-19,89057.53607872882
1976-05-20,93568.33332251807
1976-05-21,105900.38024242908
1976-05-24,96909.92684350882
1976-05-25,103509.47313072157
1976-05-26,89571.51910895438
1976-05-27,92361.06478301685
1976-05-28,98030.61015764208
1976-05-31,98030.15523748909
1976-06-01,98029.70002714286
1976-06-02,105439.24453111624
1976-06-03,110821.28875385039
1976-06-04,108230.83269971666
1976-06-07,86175.3763730173
1976-06-08,85032.41977798656
1976-06-09,85744.46291879237
1976-06-10,86222.75579953691
1976-06-11,88417.29842425634
1976-06-14,87639.34079692524
1976-06-15,88071.3829214536
1976-06-16,90418.42480169164
1976-06-17,88109.21644142723
1976-06-18,87545.00784438953
1976-06-21,87384.54901424923
1976-06-22,92906.5899546183
1976-06-23,94158.6306690514
1976-06-24,94720.67116104945
1976-06-25,95857.7114340568
1976-06-28,105682.25149146275
1976-06-29,102606.79133660582
1976-06-30,103888.83097276899
1976-07-01,105198.3704031858
1976-07-02,101466.6596310387
1976-07-05,101466.19865945938
1976-07-06,101465.73749153063
1976-07-07,103659.02613028575
1976-07-08,102941.06457871466
1976-07-09,107668.10283975318
1976-07-12,111101.39091629803
1976-07-13,105573.42881119647
1976-07-14,104702.9665272512
1976-07-15,145102.50406722317
1976-07-16,144753.29143382818
1976-07-19,165282.8286297382
1976-07-20,177228.6156575874
1976-07-21,162874.40251996543
1976-07-22,169368.93921942083
1976-07-23,168933.4757584655
1976-07-26,166260.51213956834
1976-07-27,162210.0483651624
1976-07-28,161624.58443764015
1976-07-29,165824.12035935908
1976-07-30,164786.15613263808
1976-08-02,166490.69175976064
1976-08-03,164708.97724297282
1976-08-04,162651.01258448832
1976-08-05,165615.5477864832
1976-08-06,164115.08285110196
1976-08-09,164892.11778045454
1976-08-10,161386.65257661723
1976-08-11,161946.1872416355
1976-08-12,163233.22177752087
1976-08-13,162915.25618625447
1976-08-16,163767.29046978705
1976-08-17,165016.82453927054
1976-08-18,175341.35839732116
1976-08-19,175365.8920465211
1976-08-20,175850.42548941929
1976-08-23,192574.95872852873
1976-08-24,200009.49176632974
1976-08-25,189964.024605271
1976-08-26,189566.05724776615
1976-08-27,196968.0896961991
1976-08-30,197042.6219529206
1976-08-31,194902.15402025188
1976-09-01,185661.6859004805
1976-09-02,185473.71759586755
1976-09-03,177153.2491086417
1976-09-06,177152.78044100298
1976-09-07,177152.31159512218
1976-09-08,176836.8425731414
1976-09-09,180467.6233771751
1976-09-10,176367.15400930907
1976-09-13,179549.18447160238
1976-09-14,187952.46476608666
1976-09-15,182614.49489476674
1976-09-16,181111.5248596215
1976-09-17,181329.80466260374
1976-09-20,188579.33430564057
1976-09-21,191738.8637906339
1976-09-22,190980.893119461
1976-09-23,193934.17229397414
1976-09-24,199343.70131600217
1976-09-27,214343.2301873492
1976-09-28,244405.25890979648
1976-09-29,234456.0374851018
1976-09-30,234455.5659150001
1976-10-01,230378.8442012038
1976-10-04,229373.3723454031
1976-10-05,238260.40034926633
1976-10-06,236101.17821443998
1976-10-07,234563.2059425495
1976-10-08,234668.9835351991
1976-10-11,235006.01099397225
1976-10-12,237678.0383204322
1976-10-13,235382.5655161219
1976-10-14,243397.0925825644
1976-10-15,237072.8695212627
1976-10-18,234577.39633370162
1976-10-19,238764.4230213456
1976-10-20,237298.94958564104
1976-10-21,235204.72602801552
1976-10-22,235329.25234987852
1976-10-25,246838.77855262128
1976-10-26,249613.30463761737
1976-10-27,250215.33060622262
1976-10-28,251813.60645977588
1976-10-29,242338.1321995986
1976-11-01,241490.15782699588
1976-11-02,241489.6833432553
1976-11-03,241239.2087496489
1976-11-04,238403.73404743226
1976-11-05,241097.0092378451
1976-11-08,248127.7843221114
1976-11-09,249427.30930143886
1976-11-10,255276.83417702297
1976-11-11,253326.35895003937
1976-11-12,254975.8836216522
1976-11-15,253175.4081930102
1976-11-16,248494.93266524747
1976-11-17,245088.2070394836
1976-11-18,242863.9813168244
1976-11-19,242886.00549836172
1976-11-22,233260.52958517376
1976-11-23,235562.55357832534
1976-11-24,235802.0774788677
1976-11-25,235801.60128783903
1976-11-26,235801.12500626454
1976-11-29,236140.6486351567
1976-11-30,236470.17217551533
1976-12-01,236987.19562832787
1976-12-02,236664.21899456938
1976-12-03,237471.24227520285
1976-12-06,236979.51547117933
1976-12-07,237530.28858343803
1976-12-08,240479.81161290657
1976-12-09,241291.8345605013
1976-12-10,241013.8574271271
1976-12-13,237843.38021367733
1976-12-14,238406.65292103487
1976-12-15,231531.17555007146
1976-12-16,234155.6981016482
1976-12-17,233555.22057661565
1976-12-20,233169.74297581392
1976-12-21,231549.2653000728
1976-12-22,233118.78755021174
1976-12-23,232268.30972704056
1976-12-24,232267.8318313589
1976-12-27,232267.35386395679
1976-12-28,233526.87582561458
1976-12-29,233977.647717103
1976-12-30,233157.1695391837
1976-12-31,233156.69129260886
1977-01-03,233156.21297812165
1977-01-04,235335.73459645614
1977-01-05,232155.25614833742
1977-01-06,231289.77763448248
1977-01-07,232614.2990555987
1977-01-10,238538.82041238566
1977-01-11,233918.34170553408
1977-01-12,231505.3629357266
1977-01-13,232044.8841036375
1977-01-14,232666.90520993338
1977-01-17,233896.42625527235
1977-01-18,234629.69724030484
1977-01-19,235889.21816567366
1977-01-20,235888.73903201378
1977-01-21,236800.75983995246
1977-01-24,237156.53059011
1977-01-25,238051.0512830987
1977-01-26,237825.571919524
1977-01-27,236075.09249998402
1977-01-28,233717.11302506967
1977-01-31,235939.13123833528
1977-02-01,236626.14708777235
1977-02-02,237215.66060880414
1977-02-03,236375.17183632203
1977-02-04,236717.18080469273
1977-02-07,238466.68754776695
1977-02-08,238381.19209888607
1977-02-09,241130.69449089066
1977-02-10,240180.1947561275
1977-02-11,238269.69292645625
1977-02-14,230726.68903325783
1977-02-15,232178.68310744123
1977-02-16,232909.42517944984
1977-02-17,233358.91527926913
1977-02-18,234078.40343643315
1977-02-21,234077.88968003128
1977-02-22,234077.3740387149
1977-02-23,232039.3565407039
1977-02-24,236348.83721379313
1977-02-25,237528.3160853585
1977-02-28,245956.5431823644
1977-03-01,242637.26853136736
1977-03-02,255921.74215852466
1977-03-03,251911.21408959932
1977-03-04,259890.6843499648
1977-03-07,260452.6529646147
1977-03-08,260362.11995816353
1977-03-09,261084.08535485502
1977-03-10,257691.0491785667
1977-03-11,257900.51145281695
1977-03-14,257799.97220076947
1977-03-15,262235.6814452383
1977-03-16,266621.38920869224
1977-03-17,271777.0955132629
1977-03-18,269666.55038074544
1977-03-21,280736.0038326086
1977-03-22,270040.45588999527
1977-03-23,288329.90657373087
1977-03-24,284119.35590432433
1977-03-25,284711.3039019768
1977-03-28,278478.25058658357
1977-03-29,276820.1959777393
1977-03-30,281075.89009474375
1977-03-31,279487.8329566048
1977-04-01,288543.52458204236
1977-04-04,284505.4649894953
1977-04-05,286573.6541971229
1977-04-06,283706.84222280985
1977-04-07,279487.52908417146
1977-04-08,279486.96479855705
1977-04-11,279486.3993830534
1977-04-12,285048.3328544896
1977-04-13,283485.2652294395
1977-04-14,278097.1965242284
1977-04-15,273789.12675493234
1977-04-18,273408.55593738845
1977-04-19,274117.98408719024
1977-04-20,267101.1612196982
1977-04-21,270921.8373500405
1977-04-22,266648.76249311614
1977-04-25,267755.6866635991
1977-04-26,265362.60987594246
1977-04-27,266944.53214438015
1977-04-28,272388.95348293154
1977-04-29,272745.8739054032
1977-05-02,273875.2934253949
1977-05-03,272765.96205629926
1977-05-04,272856.62981130776
1977-05-05,271907.2967034112
1977-05-06,271661.7127454063
1977-05-09,268493.62794989476
1977-05-10,270680.5423292885
1977-05-11,272017.4558958117
1977-05-12,272966.86866150424
1977-05-13,278051.280638224
1977-05-16,273563.1918376502
1977-05-17,274725.1022712852
1977-05-18,274594.5119504568
1977-05-19,272581.42088632466
1977-05-20,269103.32908987644
1977-05-23,264360.2365719364
1977-05-24,258685.89334316412
1977-05-25,262817.7994140589
1977-05-26,251277.20479496097
1977-05-27,249276.60949605523
1977-05-30,249276.01352737236
1977-05-31,249275.41689879177
1977-06-01,249137.31962004374
1977-06-02,252461.72170071208
1977-06-03,252648.62315023565
1977-06-06,252988.02397791066
1977-06-07,254677.42419289352
1977-06-08,258821.82380420357
1977-06-09,260579.97282072157
1977-06-10,257251.871251197
1977-06-13,275283.7691042461
1977-06-14,275570.6663883539
1977-06-15,269782.5631118805
1977-06-16,269416.9592830588
1977-06-17,268942.60490999627
1977-06-20,269913.25000067987
1977-06-21,273502.64456297545
1977-06-22,277639.53860463086
1977-06-23,275712.6821332767
1977-06-24,280165.8251564282
1977-06-27,285928.96768148994
1977-06-28,290822.10971575044
1977-06-29,310779.0012663957
1977-06-30,307677.14234049385
1977-07-01,309075.2829450157
1977-07-04,309074.6730868221
1977-07-05,309074.0627726721
1977-07-06,312485.9520092234
1977-07-07,312010.34080303303
1977-07-08,310449.72916055826
1977-07-11,312729.1170881623
1977-07-12,307791.0045921092
1977-07-13,307190.391678573
1977-07-14,307189.7783536309
1977-07-15,307189.16462327115
1977-07-18,314278.5504933909
1977-07-19,315237.93596979993
1977-07-20,312677.3210582204
1977-07-21,313145.45576428744
1977-07-22,321873.5900935525
1977-07-25,324560.4740514858
1977-07-26,319632.3576434698
1977-07-27,380256.7408748136
1977-07-28,362981.12375073927
1977-07-29,362668.0062763976
1977-08-01,362578.6384568566
1977-08-02,365593.02029711124
1977-08-03,366672.4018020814
1977-08-04,370171.78297661245
1977-08-05,368081.1638254785
1977-08-08,366345.5443533798
1977-08-09,366309.92456494743
1977-08-10,365379.3044647454
1977-08-11,365378.68405726634
1977-08-12,361820.5633469366
1977-08-15,354019.94233811845
1977-08-16,361324.32103510416
1977-08-17,360523.69944212714
1977-08-18,358348.0775633538
1977-08-19,360759.9554028915
1977-08-22,360961.8329647822
1977-08-23,361321.2102530109
1977-08-24,366295.58727150224
1977-08-25,360588.7140241223
1977-08-26,343394.34051467763
1977-08-29,339956.21674692177
1977-08-30,342126.8427245496
1977-08-31,341856.21845120046
1977-09-01,343450.5939304618
1977-09-02,343731.2191658657
1977-09-05,343730.59416089236
1977-09-06,343729.96891897026
1977-09-07,354984.3434434767
1977-09-08,354281.21719338984
1977-09-09,359805.59017602244
1977-09-12,360429.96239861636
1977-09-13,366158.0838683407
1977-09-14,364517.4545922937
1977-09-15,362211.8245775029
1977-09-16,362746.1938309278
1977-09-19,355918.062359456
1977-09-20,358104.9301699087
1977-09-21,368229.29726903973
1977-09-22,366582.4136635347
1977-09-23,364684.27936001477
1977-09-26,379423.64436503255
1977-09-27,374038.00868507853
1977-09-28,379204.8723265765
1977-09-29,384440.48529589
1977-09-30,403488.59759931435
1977-10-03,437492.9592430867
1977-10-04,428786.07023338124
1977-10-05,432522.9305763097
1977-10-06,433254.7902779252
1977-10-07,445346.64934421895
1977-10-10,461293.5077811246
1977-10-11,456935.365594515
1977-10-12,467344.7227902084
1977-10-13,469944.07937396044
1977-10-14,506869.6853514733
1977-10-17,518400.29072839156
1977-10-18,518024.64551030495
1977-10-19,472700.2497027459
1977-10-20,493522.10331119667
1977-10-21,500823.95634107734
1977-10-24,518850.80879776186
1977-10-25,524876.4106865686
1977-10-26,513774.51201276167
1977-10-27,510010.1127815547
1977-10-28,510314.46299811197
1977-10-31,580888.8126675419
1977-11-01,606558.1617949072
1977-11-02,600962.5103852187
1977-11-03,582730.6084434362
1977-11-04,593129.9559744742
1977-11-07,587249.3029831955
1977-11-08,599136.1494744177
1977-11-09,597982.9954529084
1977-11-10,602538.590923391
1977-11-11,602797.9358905411
1977-11-14,590242.2803589866
1977-11-15,589076.6243333131
1977-11-16,582809.7178180595
1977-11-17,586350.3108177207
1977-11-18,594599.653336747
1977-11-21,595253.995379545
1977-11-22,603395.8369504783
1977-11-23,602200.1780538688
1977-11-24,602199.5186939945
1977-11-25,602198.8588750922
1977-11-28,601238.1986013574
1977-11-29,585797.5378769449
1977-11-30,579434.3767059675
1977-12-01,581571.2150924999
1977-12-02,585414.3030405755
1977-12-05,585561.1405541889
1977-12-06,586895.4776372954
1977-12-07,586789.8142938125
1977-12-08,583301.650527619
1977-12-09,582913.4863425557
1977-12-12,586852.8217424272
1977-12-13,592724.6567309997
1977-12-14,595823.9913120039
1977-12-15,596248.3254891335
1977-12-16,598487.6592660472
1977-12-19,614844.4926463672
1977-12-20,616202.5756336818
1977-12-21,607201.9082315438
1977-12-22,608589.9904434714
1977-12-23,607894.3222729492
1977-12-26,607893.6537234281
1977-12-27,607892.9847983258
1977-12-28,621936.0655010265
1977-12-29,634660.3958348824
1977-12-30,636578.475803213
1978-01-02,636577.8054093056
1978-01-03,636577.1346564165
1978-01-04,585701.4635477702
1978-01-05,586183.2920865598
1978-01-06,587520.1202759494
1978-01-09,590294.4481190706
1978-01-10,589256.2756190265
1978-01-11,600650.6027788898
1978-01-12,591459.9296017035
1978-01-13,599469.256090482
1978-01-16,599129.8322482104
1978-01-17,594127.908077846
1978-01-18,590388.4835823161
1978-01-19,595510.3087645238
1978-01-20,597072.1336273401
1978-01-23,598852.7081736107
1978-01-24,599639.5324061543
1978-01-25,602111.3563277627
1978-01-26,598610.6799412007
1978-01-27,595662.5032492069
1978-01-30,591381.8262544936
1978-01-31,599231.1478484945
1978-02-01,597592.968048832
1978-02-02,594552.2868746952
1978-02-03,591632.8543450002
1978-02-06,588933.4204783973
1978-02-07,586988.9852932724
1978-02-08,585894.5488077514
1978-02-09,587357.6110397035
1978-02-10,590678.1720067475
1978-02-13,592877.4817262497
1978-02-14,589683.0402153339
1978-02-15,595343.5974908806
1978-02-16,601909.1535695295
1978-02-17,598990.9584676876
1978-02-20,598990.2622015295
1978-02-21,598989.5647870001
1978-02-22,592020.1162398194
1978-02-23,615988.1665754823
1978-02-24,592877.465809273
1978-02-27,593311.763956247
1978-02-28,599921.061031258
1978-03-01,598040.3570489425
1978-03-02,600489.6520237327
1978-03-03,599711.4459698551
1978-03-06,607060.7389013383
1978-03-07,611535.0308320109
1978-03-08,614859.3217755026
1978-03-09,598374.8117452534
1978-03-10,584984.100754516
1978-03-13,594025.9388163493
1978-03-14,585747.7259436308
1978-03-15,578416.8121490565
1978-03-16,585616.097445144
1978-03-17,583318.0818442309
1978-03-20,578679.7653584819
1978-03-21,577787.8979998898
1978-03-22,574988.2297802775
1978-03-23,570406.3607113012
1978-03-24,570405.6408044522
1978-03-27,570404.9200710597
1978-03-28,574841.6985222924
1978-03-29,579457.2261691621
1978-03-30,578176.5030225245
1978-03-31,585630.7790930825
1978-04-03,587021.3043913866
1978-04-04,585701.8289278408
1978-04-05,586918.6527126997
1978-04-06,585487.9257560745
1978-04-07,581287.1980679344
1978-04-10,582786.4696581069
1978-04-11,586810.7405362814
1978-04-12,584496.2607120106
1978-04-13,580266.7801947129
1978-04-14,578586.0989936731
1978-04-17,572146.6171180465
1978-04-18,569565.8345768587
1978-04-19,571067.7013790088
1978-04-20,573128.217533269
1978-04-21,573669.98304829
1978-04-24,577481.6479326001
1978-04-25,578362.1621946073
1978-04-26,570286.4258426018
1978-04-27,563364.3888847573
1978-04-28,569683.6513291323
1978-05-01,570511.6131836728
1978-05-02,569255.9744562113
1978-05-03,567180.1851544731
1978-05-04,563449.4452860733
1978-05-05,564682.4548585204
1978-05-08,565506.7138792179
1978-05-09,565919.722355465
1978-05-10,563515.2302944595
1978-05-11,565876.9877032974
1978-05-12,565401.2445889758
1978-05-15,566265.5009583939
1978-05-16,568377.2568183539
1978-05-17,568770.2621755634
1978-05-18,568593.317036635
1978-05-19,571991.2714080916
1978-05-22,574718.125296361
1978-05-23,578181.1287077856
1978-05-24,573107.8816486145
1978-05-25,568692.1341250142
1978-05-26,569011.386143061
1978-05-29,569010.6377087502
1978-05-30,569009.8888279911
1978-05-31,566707.939506611
1978-06-01,560604.5897503579
1978-06-02,556848.8395648965
1978-06-05,554125.6389558156
1978-06-06,554761.1879286241
1978-06-07,553415.3864887558
1978-06-08,554469.6346415693
1978-06-09,553937.7823923475
1978-06-12,553515.6297463005
1978-06-13,554874.8767085661
1978-06-14,554842.7232842108
1978-06-15,555607.2694782304
1978-06-16,557170.265295553
1978-06-19,560538.2607410381
1978-06-20,561531.1058194744
1978-06-21,561090.3505355911
1978-06-22,560334.5948940445
1978-06-23,563415.0888994331
1978-06-26,561776.832556288
1978-06-27,564876.175869079
1978-06-28,565312.9188422138
1978-06-29,565325.9114800406
1978-06-30,563246.3537868452
1978-07-03,571509.2957668563
1978-07-04,571508.5374242442
1978-07-05,571507.7787631216
1978-07-06,569377.0197875446
1978-07-07,576533.7605015135
1978-07-10,582006.7509089743
1978-07-11,576724.6910138177
1978-07-12,576759.0308198822
1978-07-13,576673.2703309528
1978-07-14,576853.7095507635
1978-07-17,572315.3484829965
1978-07-18,578112.1871312832
1978-07-19,582898.9254992075
1978-07-20,589341.9635903017
1978-07-21,603682.3514080514
1978-07-24,606344.0889558945
1978-07-25,608477.1762372219
1978-07-26,603495.1632553777
1978-07-27,610259.4000136611
1978-07-28,623396.136515325
1978-07-31,635288.9727635825
1978-08-01,629938.2087615975
