1993-09-30,255.2084695288213
1993-10-31,20703.769616453235
1993-11-30,-43207.7648628576
1993-12-31,5154.200244967785
1994-01-31,46122.7999646751
1994-02-28,-44344.302800968515
1994-03-31,-27315.122078466484
1994-04-30,1895.6820574923331
1994-05-31,12182.343892514562
1994-06-30,-13152.063232532633
1994-07-31,-26699.409433026347
1994-08-31,-7420.543567267265
1994-09-30,2728.4432069584927
1994-10-31,13421.110436374278
1994-11-30,47114.21446833738
1994-12-31,9690.453160992885
1995-01-31,-3574.056327902874
1995-02-28,6623.0116650016535
1995-03-31,-864.1479258665331
1995-04-30,5731.603010797966
1995-05-31,28770.920810638734
1995-06-30,16849.848016319873
1995-07-31,-42014.93692411041
1995-08-31,13974.28167139829
1995-09-30,-6706.244919077242
1995-10-31,7109.088249074613
1995-11-30,7878.7763909682335
1995-12-31,56942.8289149615
1996-01-31,-19707.67352087249
1996-02-29,-12260.90160620887
1996-03-31,48807.146197120506
1996-04-30,39175.46424865086
1996-05-31,-756.7151726287047
1996-06-30,45509.09413201796
1996-07-31,-31032.185030327524
1996-08-31,18354.650680315244
1996-09-30,26538.24660744846
1996-10-31,13807.845036065199
1996-11-30,50457.9524757752
1996-12-31,-7486.442111424254
1997-01-31,49762.913928054724
1997-02-28,-16282.143571377663
1997-03-31,16149.9840766839
1997-04-30,-3209.3856557132185
1997-05-31,5598.022146255236
1997-06-30,10181.221505533704
1997-07-31,31764.47810888045
1997-08-31,-20687.017931338974
1997-09-30,3392.7862779753455
1997-10-31,-40408.80107111187
1997-11-30,21515.11947362799
1997-12-31,29267.998130054744
1998-01-31,-18137.91308421414
1998-02-28,-15649.160037225975
1998-03-31,13419.064749054112
1998-04-30,-3129.6968359236994
1998-05-31,13821.145442785175
1998-06-30,19899.474881913524
1998-07-31,9554.176482646231
1998-08-31,74553.4651183755
1998-09-30,6008.896737172379
1998-10-31,-27111.43832900639
1998-11-30,-1843.4211539298658
1998-12-31,25110.764645303243
1999-01-31,-49233.871587775924
1999-02-28,3292.4526219243253
1999-03-31,-16893.17925267573
1999-04-30,-3441.936872012724
1999-05-31,-20039.23585383294
1999-06-30,-17034.84392255233
1999-07-31,8340.916533758369
1999-08-31,396.0200554134335
1999-09-30,9949.712561195203
1999-10-31,-49066.254081716026
1999-11-30,39079.40224836638
1999-12-31,3769.5557155335027
2000-01-31,1162.4422756025488
2000-02-29,14376.077043367659
2000-03-31,27198.03700937392
2000-04-30,14038.637053527296
2000-05-31,12422.066263537698
2000-06-30,-12457.64919257897
2000-07-31,12723.159126365905
2000-08-31,33068.782841046246
2000-09-30,-4909.131073610141
2000-10-31,7164.572369326237
2000-11-30,27873.550153457632
2000-12-31,22869.70755893102
2001-01-31,10158.660031301279
2001-02-28,14987.974841745947
2001-03-31,69239.40844403325
2001-04-30,-23939.616360961136
2001-05-31,-976.1932185161274
2001-06-30,6976.2683394624955
2001-07-31,-19270.54550700907
2001-08-31,5737.7619587215795
2001-09-30,-7511.576330219739
2001-10-31,30752.150379637176
2001-11-30,-41489.64533902977
2001-12-31,14488.294033910066
2002-01-31,-8602.711088674945
2002-02-28,-2666.5730389735795
2002-03-31,521.7283466061936
2002-04-30,-944.7176815002385
2002-05-31,12006.327614362937
2002-06-30,22208.445281570617
2002-07-31,22239.5090822551
2002-08-31,25675.309489939995
2002-09-30,-2322.8746434885325
2002-10-31,-21171.322064717628
2002-11-30,3954.5585795137445
2002-12-31,42257.66908389394
2003-01-31,37669.90553652086
2003-02-28,33539.88183069511
2003-03-31,-48279.51346479368
2003-04-30,41921.96827276303
2003-05-31,76509.39671709313
2003-06-30,-23894.029748482702
2003-07-31,-32178.691225153674
2003-08-31,3113.0811682592002
2003-09-30,22057.45453183778
2003-10-31,-942.6681374740876
2003-11-30,-2129.784542809741
2003-12-31,44691.745457750774
2004-01-31,-2368.278977086282
2004-02-29,37518.592700284345
2004-03-31,34467.42752406022
2004-04-30,-45747.4965164583
2004-05-31,8925.10548605477
2004-06-30,-23882.008743820064
2004-07-31,15432.062260215696
2004-08-31,7631.8919465081135
2004-09-30,40833.165040084175
2004-10-31,9865.245289541625
2004-11-30,33305.45411182038
2004-12-31,14638.41441553625
2005-01-31,-15808.481317067799
2005-02-28,2059.933928295919
2005-03-31,-7241.713471602698
2005-04-30,-3931.896324270997
2005-05-31,16763.303399835986
2005-06-30,14209.317777882105
2005-07-31,-984.0768589936797
2005-08-31,7855.362421118525
2005-09-30,-6211.11425004527
2005-10-31,20425.688479152035
2005-11-30,38503.418331965935
2005-12-31,-30346.642624873344
2006-01-31,1439.8062198154826
2006-02-28,-10194.787057271717
2006-03-31,15828.61202290948
2006-04-30,23267.875485280478
2006-05-31,-9647.851588240754
2006-06-30,-19884.00709603561
2006-07-31,-10753.791523030328
2006-08-31,4584.309829729613
2006-09-30,-3629.5245934523464
2006-10-31,17941.27850028231
2006-11-30,4057.659420115481
2006-12-31,-15398.99132719473
2007-01-31,-14778.988364613188
2007-02-28,2790.1226390803395
2007-03-31,-29857.908673080834
2007-04-30,12064.78669752514
2007-05-31,13261.880705347727
2007-06-30,18235.528752841936
2007-07-31,-43783.49297396801
2007-08-31,-8126.0284003679335
2007-09-30,11269.58861654142
2007-10-31,21049.368637930696
2007-11-30,2226.0614941553695
2007-12-31,-2300.800687633148
2008-01-31,41482.83263262697
2008-02-29,35837.34567382744
2008-03-31,-8263.235551239028
2008-04-30,-13076.847105731082
2008-05-31,24207.06847780207
2008-06-30,24214.48055074435
2008-07-31,-12982.092566871504
2008-08-31,3177.970621490566
2008-09-30,3229.0219477005357
2008-10-31,34246.95196495981
2008-11-30,9987.827510538433
2008-12-31,12888.063422077596
2009-01-31,-11571.25346273806
2009-02-28,-4847.806396857952
2009-03-31,-1172.2154349022976
2009-04-30,-3981.2274911428276
2009-05-31,-8186.697444969135
2009-06-30,-28282.570552897207
2009-07-31,-4321.546460801111
2009-08-31,6345.529933129542
2009-09-30,-3266.4146894684823
2009-10-31,-7237.977025040587
2009-11-30,59808.39043137114
2009-12-31,-43261.963676135536
2010-01-31,-22526.37224183011
2010-02-28,11274.023787546648
2010-03-31,25375.496344606843
2010-04-30,17439.133947250815
2010-05-31,-11231.013913098821
2010-06-30,15443.695810795894
2010-07-31,5197.519337511416
2010-08-31,26686.331041532645
2010-09-30,46808.88282388206
2010-10-31,54244.911745838086
2010-11-30,53.961225781789835
2010-12-31,32706.759409789513
2011-01-31,14807.50062964932
2011-02-28,12642.22471721589
2011-03-31,-19982.00960581418
2011-04-30,52623.05462586551
2011-05-31,-15965.455777181596
2011-06-30,-16681.102226491566
2011-07-31,19306.118540284482
2011-08-31,15709.75089995749
2011-09-30,26009.47699006275
2011-10-31,-15340.793277213335
2011-11-30,17024.770796169774
2011-12-31,-952.4237562064818
2012-01-31,19800.381905798873
2012-02-29,7656.381700801825
2012-03-31,26236.35119821797
2012-04-30,22780.170815671074
2012-05-31,11446.959919997013
2012-06-30,-29773.23787740292
2012-07-31,42114.15971667158
2012-08-31,-44.58809121835293
2012-09-30,-12933.638250288725
2012-10-31,-9117.709003561878
2012-11-30,13109.057709536177
2012-12-31,-7934.173202355586
2013-01-31,-6773.747903830022
2013-02-28,10813.161709389156
2013-03-31,13829.622778226283
2013-04-30,9048.86844959098
2013-05-31,-25602.751614578003
2013-06-30,-5919.158663788507
2013-07-31,-20775.984447709012
2013-08-31,-5002.432615168153
2013-09-30,-6944.854706289461
2013-10-31,22536.23859121337
2013-11-30,12976.722305798885
2013-12-31,2904.809538062238
2014-01-31,16746.129978827616
2014-02-28,18947.275167235406
2014-03-31,8365.754858708231
2014-04-30,-770.9352540637116
2014-05-31,20797.825227746325
2014-06-30,17197.954913381003
2014-07-31,-1202.7501537715425
2014-08-31,42446.36836139702
2014-09-30,51989.37759414174
2014-10-31,4860.915370232948
2014-11-30,52644.29231639876
2014-12-31,-160.30005801095308
2015-01-31,58027.43906557224
2015-02-28,-16685.640000711042
2015-03-31,14087.841036634949
2015-04-30,-34095.68772999789
2015-05-31,14338.490076064982
2015-06-30,-26526.605633122665
2015-07-31,32572.339645965927
2015-08-31,-11181.04262152119
2015-09-30,25499.657562836946
2015-10-31,4845.41159298017
2015-11-30,5848.587149063043
2015-12-31,-20442.937554559136
2016-01-31,38561.94888059504
2016-02-29,40817.04829717855
2016-03-31,-32750.98339640261
2016-04-30,-11440.95339844442
2016-05-31,-2075.929323504261
2016-06-30,41134.329095516056
2016-07-31,18062.241939820276
2016-08-31,-18665.414799763894
2016-09-30,-239.4736020238306
2016-10-31,-37808.30063196139
2016-11-30,10021.904760393376
2016-12-31,-588.9857148563374
2017-01-31,-4684.102428025414
2017-02-28,2098.809309503526
2017-03-31,-11143.28331152669
