1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04197708817513832
1975-01-17,-0.11893101209533713
1975-01-20,-0.22547696274763962
1975-01-21,-0.3573840193183754
1975-01-22,-0.5112674457145803
1975-01-23,-0.6843771444224492
1975-01-24,-0.8744483298191612
1975-01-27,-1.0795936811202842
1975-01-28,-81.2982238761373
1975-01-29,218.47101200843673
1975-01-30,218.2292719062715
1975-01-31,187.97755585041327
1975-02-03,187.7167334342566
1975-02-04,287.44756555142317
1975-02-05,357.17072178772935
1975-02-06,476.88679446849886
1975-02-07,176.5963101045465
1975-02-10,686.2997387942178
1975-02-11,325.99750200448517
1975-02-12,325.689979054921
1975-02-13,325.3775125562411
1975-02-14,605.060412998773
1975-02-17,604.7389626459423
1975-02-18,604.4134188549122
1975-02-19,784.0840169230349
1975-02-20,3093.7509725391646
1975-02-21,1333.4144839030075
1975-02-24,2593.0747335666624
1975-02-25,-407.26810996129825
1975-02-26,552.3861091892956
1975-02-27,-1337.9624645171016
1975-02-28,-1058.313696935515
1975-03-03,-1098.6674632807494
1975-03-04,-1099.0230302348868
1975-03-05,-1249.3803169715834
1975-03-06,-2689.7392479361743
1975-03-07,-350.09975239716005
1975-03-10,189.5382359558306
1975-03-11,-2050.8252206270804
1975-03-12,-151.19006363102585
1975-03-13,-991.556237984097
1975-03-14,-431.923691791529
1975-03-17,-482.2923760968319
1975-03-18,-302.6622446635655
1975-03-19,-663.0332537776604
1975-03-20,1556.5946379324178
1975-03-21,1318.7214696606
1975-03-24,793.3472785730261
1975-03-25,352.9720999454957
1975-03-26,-2159.9040327103507
1975-03-27,-710.2810875314178
1975-03-28,-710.6590341968672
1975-03-31,-711.0378438300776
1975-04-01,-391.4174889085059
1975-04-02,208.2020568197354
1975-04-03,907.8208184127755
1975-04-04,3877.438819806276
1975-04-07,3517.0560838796528
1975-04-08,2836.6726325168834
1975-04-09,3148.7884866636764
1975-04-10,6230.903666380428
1975-04-11,7723.018190891085
1975-04-14,21035.132078629264
1975-04-15,24242.245347280834
1975-04-16,20006.85801382363
1975-04-17,11518.9700945649
1975-04-18,12206.08160517635
1975-04-21,17155.69256072616
1975-04-22,15755.302975710205
1975-04-23,12184.91286408006
1975-04-24,15033.272239270409
1975-04-25,15272.881114223548
1975-04-28,15922.489501414064
1975-04-29,13134.597412870258
1975-04-30,15071.704860195634
1975-05-01,16943.811854588424
1975-05-02,18487.168406860197
1975-05-05,20543.024527453657
1975-05-06,17647.63022645888
1975-05-07,15189.735513629774
1975-05-08,12841.840398397266
1975-05-09,15891.44488988529
1975-05-12,17598.548996922305
1975-05-13,15950.65272805515
1975-05-14,12247.756091559892
1975-05-15,16483.609095453816
1975-05-16,15914.4617475057
1975-05-19,15914.0640552462
1975-05-20,15163.666025977258
1975-05-21,10688.267666781252
1975-05-22,9912.868984529941
1975-05-23,10472.469985892465
1975-05-26,10472.070677343245
1975-05-27,10471.671065169608
1975-05-28,8641.271155478807
1975-05-29,6710.870954204796
1975-05-30,6510.470467114735
1975-06-02,8210.069699815196
1975-06-03,6829.668657758041
1975-06-04,8699.267346245868
1975-06-05,8008.865770437827
1975-06-06,8308.46393535434
1975-06-09,7469.311845881946
1975-06-10,7366.409506778338
1975-06-11,6291.00692267679
1975-06-12,6570.604098090098
1975-06-13,7112.70103741509
1975-06-16,8799.797744936406
1975-06-17,7101.894224830078
1975-06-18,7316.490481167654
1975-06-19,9276.086517918993
1975-06-20,9093.182338955958
1975-06-23,10337.77794805597
1975-06-24,9047.373348904008
1975-06-25,6946.968545096715
1975-06-26,8586.563540144525
1975-06-27,9406.158337474515
1975-06-30,16858.252940433187
1975-07-01,13422.847352288456
1975-07-02,13227.44157623272
1975-07-03,14082.035615384888
1975-07-04,14081.629472792458
1975-07-07,14081.223151433802
1975-07-08,10713.316654220243
1975-07-09,9589.159983997984
1975-07-10,10513.753143549944
1975-07-11,9600.846135597962
1975-07-14,10482.938962804239
1975-07-15,13547.53162777271
1975-07-16,12787.124133051724
1975-07-17,13096.71648113471
1975-07-18,13453.808674461856
1975-07-21,14070.900715422176
1975-07-22,11497.992606354319
1975-07-23,12860.084349547762
1975-07-24,12122.175947245358
1975-07-25,10558.017401643127
1975-07-28,10542.608714892613
1975-07-29,10292.199889101188
1975-07-30,13726.790926334139
1975-07-31,14885.131828615158
1975-08-01,15634.722597927508
1975-08-04,17529.31323621522
1975-08-05,16871.403745384265
1975-08-06,22705.994127303202
1975-08-07,27778.08438380423
1975-08-08,33665.17451668413
1975-08-11,32929.764527705265
1975-08-12,31146.854418596355
1975-08-13,34447.69419105355
1975-08-14,33504.783846740436
1975-08-15,29713.123387289634
1975-08-18,30032.712814303995
1975-08-19,27657.30212935587
1975-08-20,27581.89133398886
1975-08-21,30248.980429718402
1975-08-22,31367.3194180324
1975-08-25,31986.9083003917
1975-08-26,29711.497078230685
1975-08-27,29892.335752958214
1975-08-28,29616.924325958156
1975-08-29,33276.512798589785
1975-09-01,33276.10117218845
1975-09-02,33275.689448066056
1975-09-03,30480.27762751181
1975-09-04,25144.865711792223
1975-09-05,22541.953702152372
1975-09-08,31315.291599815573
1975-09-09,34993.62940598493
1975-09-10,39585.71712184217
1975-09-11,41957.80474855003
1975-09-12,42377.3922872518
1975-09-15,42826.97973906988
1975-09-16,55746.567105110575
1975-09-17,70023.65438645978
1975-09-18,93198.24158418691
1975-09-19,90501.57869934337
1975-09-22,104001.1657329627
1975-09-23,126000.7526860632
1975-09-24,109000.33955964568
1975-09-25,110812.42635469482
1975-09-26,108724.51307217976
1975-09-29,108159.09971305465
1975-09-30,100818.6862782583
1975-10-01,101518.27276871445
1975-10-02,104665.35918533264
1975-10-03,106414.94552900796
1975-10-06,101214.5318006218
1975-10-07,100331.6180010419
1975-10-08,104056.20413112265
1975-10-09,101040.7901917052
1975-10-10,91447.87618361815
1975-10-13,91259.96210767694
1975-10-14,93572.04796468547
1975-10-15,92384.133755435
1975-10-16,91316.21948070504
1975-10-17,88925.80514126351
1975-10-20,88115.39073786695
1975-10-21,89199.97627126054
1975-10-22,86674.56174217873
1975-10-23,88889.14715134501
1975-10-24,89388.73249947233
1975-10-27,90283.31778726334
1975-10-28,89981.65301541038
1975-10-29,88694.98818459603
1975-10-30,89013.32329549274
1975-10-31,89642.90834876357
1975-11-03,89042.49334506215
1975-11-04,89042.07828503271
1975-11-05,89041.6631693104
1975-11-06,92161.24799852142
1975-11-07,92380.83277328325
1975-11-10,93049.1674942047
1975-11-11,93861.25216188614
1975-11-12,93423.33677691942
1975-11-13,97804.17133988853
1975-11-14,99551.2558513692
1975-11-17,102175.84031192938
1975-11-18,101394.1747221293
1975-11-19,93797.50908252143
1975-11-20,96249.59339365066
1975-11-21,99174.17765605517
1975-11-24,98663.76187026472
1975-11-25,102125.84603680286
1975-11-26,104739.18015618653
1975-11-27,104738.7642289246
1975-11-28,104738.34825551997
1975-12-01,105260.4322364687
1975-12-02,101460.01617226069
1975-12-03,100822.10006337849
1975-12-04,94884.18391029928
1975-12-05,100003.76771349314
1975-12-08,105872.10147342531
1975-12-09,101279.18519055397
1975-12-10,94578.76886533151
1975-12-11,95393.35249820538
1975-12-12,98110.43608961556
1975-12-15,101401.26963999818
1975-12-16,98824.60314978272
1975-12-17,96264.18661939377
1975-12-18,96013.7700492506
1975-12-19,81225.85343976656
1975-12-22,86942.93679135034
1975-12-23,85591.27010440554
1975-12-24,85630.85337933042
1975-12-25,85630.43661651848
1975-12-26,85630.01981635831
1975-12-29,85629.60297923369
1975-12-30,85679.18610552368
1975-12-31,85783.76919560271
1976-01-01,85783.35224984046
1976-01-02,85782.9352686023
1976-01-05,84687.51825224898
1976-01-06,84037.10120113724
1976-01-07,84806.68411561885
1976-01-08,88436.26699604203
1976-01-09,87319.59984275022
1976-01-12,87319.18265608323
1976-01-13,95471.26543637663
1976-01-14,93370.84818396172
1976-01-15,95757.93089916625
1976-01-16,96657.51358231381
1976-01-19,96000.84623372437
1976-01-20,96094.1788537139
1976-01-21,97126.26144259475
1976-01-22,92993.3440006761
1976-01-23,85752.926528263
1976-01-26,91877.50902565617
1976-01-27,91037.09149315453
1976-01-28,84746.67393105222
1976-01-29,84656.25633964075
1976-01-30,84610.838719208
1976-02-02,80530.41991892873
1976-02-03,81039.99995760848
1976-02-04,83199.57885374552
1976-02-05,83199.15662553665
1976-02-06,80198.73329088208
1976-02-09,82149.55886739072
1976-02-10,81311.63337238473
1976-02-11,82276.20682290499
1976-02-12,81778.2792357145
1976-02-13,80977.85062730504
1976-02-16,80977.42101390002
1976-02-17,80976.99041145972
1976-02-18,80375.30883568579
1976-02-19,79869.87630202458
1976-02-20,77681.94282567331
1976-02-23,77956.50842158255
1976-02-24,72768.57310446085
1976-02-25,73785.6368887788
1976-02-26,75802.69978877359
1976-02-27,75622.26181845169
1976-03-01,75618.07299159386
1976-03-02,78086.38332175775
1976-03-03,76038.44282228296
1976-03-04,66205.50150629367
1976-03-05,41608.80938670228
1976-03-08,48868.36647621291
1976-03-09,48980.42278732597
1976-03-10,51949.97833233989
1976-03-11,49219.53312335533
1976-03-12,54284.087172278545
1976-03-15,52788.640490823804
1976-03-16,56238.193090518034
1976-03-17,52852.74498270156
1976-03-18,53188.54617853435
1976-03-19,53458.096688995436
1976-03-22,52233.896524889315
1976-03-23,50422.19569684602
1976-03-24,50621.744215325765
1976-03-25,50941.29209062112
1976-03-26,58718.33933285891
1976-03-29,61361.63595200515
1976-03-30,56056.18195786479
1976-03-31,56945.72736008782
1976-04-01,67882.77216816768
1976-04-02,70907.31639144706
1976-04-05,80044.36003911987
1976-04-06,77438.90312023193
1976-04-07,78700.94564368558
1976-04-08,83180.48761824046
1976-04-09,95230.02905251604
1976-04-12,85067.06995499498
1976-04-13,82660.36033402401
1976-04-14,82492.40019781745
1976-04-15,84366.93955445736
