1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.039432233499165935
1975-01-17,-0.11172083732127538
1975-01-20,-0.21180745569230675
1975-01-21,-0.33571766673847353
1975-01-22,-0.48027193348489183
1975-01-23,-0.6428868826671421
1975-01-24,-0.8214350309511723
1975-01-27,-1.0141434760920947
1975-01-28,-81.21951924832116
1975-01-29,-81.43629332385352
1975-01-30,-81.66337796857495
1975-01-31,-111.89983377629308
1975-02-03,-112.14484387258169
1975-02-04,-12.39769349288126
1975-02-05,57.34224635508525
1975-02-06,177.07553208700728
1975-02-07,-23.197341705939834
1975-02-10,486.52406657494674
1975-02-11,126.24015284527121
1975-02-12,125.95127342841002
1975-02-13,125.65775016435684
1975-02-14,405.3598747200082
1975-02-17,405.05791224661493
1975-02-18,404.75210449909935
1975-02-19,584.4426725099432
1975-02-20,2894.1298188919054
1975-02-21,1133.813729828856
1975-02-24,2303.494576805703
1975-02-25,-446.8274818847858
1975-02-26,432.84770017795324
1975-02-27,-1457.4797412997655
1975-02-28,-1177.8096803054777
1975-03-03,-1218.1419996190816
1975-03-04,-1218.4760314507791
1975-03-05,-1368.8116989284767
1975-03-06,-2809.1489301938527
1975-03-07,-729.4876579757943
1975-03-10,-279.82781920801324
1975-03-11,-2520.169354685844
1975-03-12,-810.5122087571278
1975-03-13,-1510.856329044214
1975-03-14,-1031.2016661911964
1975-03-17,-1081.5481736366582
1975-03-18,-931.8958074061751
1975-03-19,-1232.244525924305
1975-03-20,987.405710156489
1975-03-21,749.554938112659
1975-03-24,264.2031932920727
1975-03-25,-176.1494907552597
1975-03-26,-2489.0030821571827
1975-03-27,-1259.357550609436
1975-03-28,-1259.7128672745541
1975-03-31,-1260.0690046886436
1975-04-01,-980.4259366756398
1975-04-02,-380.7836382679732
1975-04-03,218.8579143665729
1975-04-04,2858.498743992664
1975-04-07,2528.138872370383
1975-04-08,1887.7783203130903
1975-04-09,2199.917107741767
1975-04-10,5142.055253735405
1975-04-11,6594.192776577455
1975-04-14,19256.329693799704
1975-04-15,22303.466022222794
1975-04-16,18570.601777993947
1975-04-17,10682.736976622622
1975-04-18,11476.121633013805
1975-04-21,16095.755761498527
1975-04-22,14795.38937586347
1975-04-23,11435.022489377656
1975-04-24,14103.405114818504
1975-04-25,14323.037264495146
1975-04-28,14972.668950271871
1975-04-29,12334.80018358851
1975-04-30,14171.930975480933
1975-05-01,16044.061336599476
1975-05-02,17537.441277226804
1975-05-05,19443.32080729472
1975-05-06,16687.94993639968
1975-05-07,14470.078673818398
1975-05-08,12242.207028520388
1975-05-09,15221.83500918325
1975-05-12,16928.962624203523
1975-05-13,15361.089881709902
1975-05-14,11918.216789573575
1975-05-15,16154.093355419587
1975-05-16,15684.969586636658
1975-05-19,15684.595490387015
1975-05-20,14934.221073615377
1975-05-21,10858.846343057623
1975-05-22,10083.471305249332
1975-05-23,10643.095966533372
1975-05-26,10642.720333067413
1975-05-27,10642.344410831189
1975-05-28,8621.968205633175
1975-05-29,6931.591723117008
1975-05-30,6731.21496876771
1975-06-02,8030.837947917566
1975-06-03,6880.460665751711
1975-06-04,8580.083127313334
1975-06-05,8049.705337509194
1975-06-06,8349.327301114075
1975-06-09,7510.199022775459
1975-06-10,7407.320507018267
1975-06-11,6331.941758249148
1975-06-12,6611.562780760074
1975-06-13,7153.683578732784
1975-06-16,8690.804156242302
1975-06-17,7152.924517260353
1975-06-18,7620.044665659277
1975-06-19,9204.66460521474
1975-06-20,9031.784339609192
1975-06-23,10196.403872435236
1975-06-24,9016.023207197577
1975-06-25,7105.642347316889
1975-06-26,8715.261296131886
1975-06-27,9534.880056901962
1975-06-30,16986.998632809915
1975-07-01,13551.61702696377
1975-07-02,13356.235242399747
1975-07-03,14210.853282084176
1975-07-04,14210.471148915458
1975-07-07,14210.088845726255
1975-07-08,11122.206375285463
1975-07-09,10299.323740300017
1975-07-10,11223.94094341673
1975-07-11,10311.057987224262
1975-07-14,11193.17487425458
1975-07-15,14257.791606984209
1975-07-16,13437.408187836832
1975-07-17,13747.024619183903
1975-07-18,14104.140903346215
1975-07-21,14721.257042595917
1975-07-22,12585.873039157206
1975-07-23,13867.98889520761
1975-07-24,13130.104612880235
1975-07-25,11597.220194263668
1975-07-28,11771.835641404177
1975-07-29,11521.450956306042
1975-07-30,14956.066140933513
1975-07-31,16114.431197211281
1975-08-01,16864.046127025573
1975-08-04,18758.660932225317
1975-08-05,18288.275614623246
1975-08-06,22997.890175996487
1975-08-07,28100.004618087616
1975-08-08,33799.61894260551
1975-08-11,33189.23315122631
1975-08-12,31566.347245594166
1975-08-13,34537.211227322245
1975-08-14,33484.32509799273
1975-08-15,29638.9388591584
1975-08-18,29838.552512343664
1975-08-19,27463.166059043964
1975-08-20,27467.779500727374
1975-08-21,30134.892838835196
1975-08-22,31203.25607478254
1975-08-25,31822.869209958797
1975-08-26,29507.48224572816
1975-08-27,29572.095183430578
1975-08-28,29527.958024382206
1975-08-29,33052.57076987578
1975-09-01,33052.18342118139
1975-09-02,33051.795979546725
1975-09-03,30366.40844619791
1975-09-04,25351.020822339524
1975-09-05,22928.133109155708
1975-09-08,31141.495307809946
1975-09-09,34579.85741944647
1975-09-10,38911.969445189185
1975-09-11,41124.08138614397
1975-09-12,41563.693243398164
1975-09-15,42073.30501801925
1975-09-16,53552.91671105943
1975-09-17,66783.77832355145
1975-09-18,88783.38985651243
1975-09-19,86206.75131094232
1975-09-22,98783.86268782412
1975-09-23,120063.47398812631
1975-09-24,103693.08521280071
1975-09-25,105405.19636278383
1975-09-26,103329.80743899744
1975-09-29,102799.41844234895
1975-09-30,95699.02937373127
1975-10-01,96398.64023402295
1975-10-02,99153.25102408903
1975-10-03,100552.8617447808
1975-10-06,95934.97239693653
1975-10-07,95052.08298138152
1975-10-08,98776.69349892836
1975-10-09,95761.30395037704
1975-10-10,86358.41433651565
1975-10-13,86201.77465811971
1975-10-14,88513.88491595378
1975-10-15,87325.99511077044
1975-10-16,86258.10524331105
1975-10-17,84077.71531430595
1975-10-20,83337.3253244747
1975-10-21,84261.935274526
1975-10-22,81866.54516515834
1975-10-23,84081.15499705984
1975-10-24,84580.7647709086
1975-10-27,85475.37448737286
1975-10-28,85203.7341471111
1975-10-29,83917.09375077252
1975-10-30,84185.45329899664
1975-10-31,84735.06279241412
1975-11-03,84184.67223164657
1975-11-04,84184.28161730673
1975-11-05,84183.89094999866
1975-11-06,87303.50023031795
1975-11-07,87523.10945885186
1975-11-10,88191.4686361794
1975-11-11,89003.57776287157
1975-11-12,88565.6868394913
1975-11-13,92836.54586659398
1975-11-14,94583.65484472718
1975-11-17,97208.26377443105
1975-11-18,96426.62265623844
1975-11-19,89089.98149067475
1975-11-20,91322.09027825824
1975-11-21,93801.69901950074
1975-11-24,93321.30771490613
1975-11-25,96270.91636497239
1975-11-26,98804.27497019107
1975-11-27,98803.88353104616
1975-11-28,98803.49204801599
1975-12-01,99348.10052157234
1975-12-02,95867.70895218114
1975-12-03,95467.31734030135
1975-12-04,90123.17568638679
1975-12-05,95182.78399088455
1975-12-08,100691.14225423711
1975-12-09,96322.00047688023
1975-12-10,89961.60865924414
1975-12-11,90796.21680175443
1975-12-12,93403.32490482955
1975-12-15,96395.43296888431
1975-12-16,93898.79099432715
1975-12-17,91617.14898156191
1975-12-18,91346.75693098732
1975-12-19,77958.86484299653
1975-12-22,83373.4727179782
1975-12-23,82021.83055631624
1975-12-24,82041.4383583894
1975-12-25,82041.04612457192
1975-12-26,82040.6538552334
1975-12-29,82040.26155073883
1975-12-30,82089.86921144873
1975-12-31,82114.47683771921
1976-01-01,82114.08442990188
1976-01-02,82113.6919883442
1976-01-05,81018.2995133893
1976-01-06,80430.40700537643
1976-01-07,81130.0144646402
1976-01-08,84429.62189151178
1976-01-09,83312.9792863178
1976-01-12,83312.58664938145
1976-01-13,90974.69398102189
1976-01-14,88974.30128155419
1976-01-15,91273.90855129008
1976-01-16,92123.51579053732
1976-01-19,91466.87299960022
1976-01-20,91560.23017877928
1976-01-21,92572.33732837162
1976-01-22,88619.44444867122
1976-01-23,81619.05153996826
1976-01-26,87243.65860254876
1976-01-27,86443.26563669695
1976-01-28,80612.87264269263
1976-01-29,80679.97962081304
1976-01-30,80644.58657133195
1976-02-02,76804.19241130466
1976-02-03,77283.79715843117
1976-02-04,79263.40083012235
1976-02-05,79263.00344350527
1976-02-06,76462.60501542791
1976-02-09,78293.45556246405
1976-02-10,77505.55510091764
1976-02-11,78410.15364682782
1976-02-12,77952.25121597227
1976-02-13,77201.84782387338
1976-02-16,77201.44348580093
1976-02-17,77201.03821677707
1976-02-18,76619.38203158056
1976-02-19,76133.97494474982
1976-02-20,74046.06697058881
1976-02-23,74300.65812316939
1976-02-24,69706.49841633558
1976-02-25,70726.08786370751
1976-02-26,72555.67647868558
1976-02-27,72375.26427445302
1976-03-01,72311.10126398067
1976-03-02,74416.93746002938
1976-03-03,72389.02287515474
1976-03-04,62676.107521709644
1976-03-05,41313.19141184761
1976-03-08,48462.77455752612
1976-03-09,48574.856970511
1976-03-10,51604.438662377885
1976-03-11,49646.519644516346
1976-03-12,54711.099928132935
1976-03-15,53205.679524253515
1976-03-16,56625.25844372763
1976-03-17,53349.8366972292
1976-03-18,53644.414295262395
1976-03-19,53733.99124816108
1976-03-22,52898.567566094855
1976-03-23,51066.89325906911
1976-03-24,51216.46833692939
1976-03-25,51516.04280936349
1976-03-26,58573.11668590318
1976-03-29,61126.43997592887
1976-03-30,56132.262688669376
1976-03-31,56901.83483320769
1976-04-01,65651.40641847946
1976-04-02,68655.97745327842
1976-04-05,77493.04794625827
1976-04-06,74967.61790593335
1976-04-07,76129.68734068295
1976-04-08,79529.25625875204
1976-04-09,90698.82466825367
1976-04-12,81673.39257717213
1976-04-13,79266.70999336377
1976-04-14,79018.77692456028
1976-04-15,80580.84337836894
