1984-04-30,13783.021984622108
1984-05-31,18721.45040248215
1984-06-30,42163.55552415293
1984-07-31,64752.87617538398
1984-08-31,-20078.325824110427
1984-09-30,24505.951963429536
1984-10-31,44905.63520003315
1984-11-30,11360.596772684112
1984-12-31,62298.411941918035
1985-01-31,32929.77353939069
1985-02-28,-12370.994565449957
1985-03-31,-39590.90389969858
1985-04-30,-3320.411978720549
1985-05-31,47630.289932003434
1985-06-30,-6874.083646890031
1985-07-31,-11538.42066019382
1985-08-31,-4137.17899722561
1985-09-30,-28324.988921721266
1985-10-31,49219.21987520812
1985-11-30,68460.36462129673
1985-12-31,37414.61339496024
1986-01-31,-12896.628644382494
1986-02-28,92168.2710796462
1986-03-31,66759.72694567489
1986-04-30,-18565.820323245294
1986-05-31,-49884.337717919334
1986-06-30,13218.886735792687
1986-07-31,27219.265779237154
1986-08-31,34628.14771284691
1986-09-30,-58471.04237125144
1986-10-31,7805.674792539881
1986-11-30,13349.608213515836
1986-12-31,38603.58549933527
1987-01-31,36684.126359215225
1987-02-28,36601.169767021405
1987-03-31,-12084.060843617819
1987-04-30,2992.3842056958865
1987-05-31,4600.917777126081
1987-06-30,-3152.576532994542
1987-07-31,-3317.5185819800754
1987-08-31,6626.883922086377
1987-09-30,-41682.83966150959
1987-10-31,-22119.07789648572
1987-11-30,24746.77509190608
1987-12-31,28007.403497168067
1988-01-31,-18004.3017369313
1988-02-29,33961.821737204096
1988-03-31,-1915.1620383676645
1988-04-30,-2642.946237076126
1988-05-31,33225.94905498462
1988-06-30,31660.799344488492
1988-07-31,-25894.33368105271
1988-08-31,-181.25894384890356
1988-09-30,23799.657148489896
1988-10-31,11400.243293706892
1988-11-30,20019.00212410308
1988-12-31,-7995.815587400699
1989-01-31,21928.58651052537
1989-02-28,-34126.58026601947
1989-03-31,2087.0075050165915
1989-04-30,-4282.560488712981
1989-05-31,79930.3850600784
1989-06-30,-5191.87135346336
1989-07-31,15925.731356059605
1989-08-31,-28867.179820044472
1989-09-30,-7808.276984270925
1989-10-31,-3504.8584792238125
1989-11-30,-16035.171428937625
1989-12-31,11257.690100376782
1990-01-31,-37837.51486516166
1990-02-28,2204.167802566855
1990-03-31,63409.722618089436
1990-04-30,11415.307853324355
1990-05-31,-29898.386163739262
1990-06-30,54597.317325357726
1990-07-31,21425.24444869959
1990-08-31,33939.15587704489
1990-09-30,25011.280461430048
1990-10-31,-17795.778403209402
1990-11-30,16379.055354895425
1990-12-31,-4069.7212823562804
1991-01-31,2389.354798425653
1991-02-28,-10969.49616885915
1991-03-31,-12661.629496496842
1991-04-30,25826.926730228122
1991-05-31,-19266.202886816773
1991-06-30,-13109.485043815619
1991-07-31,-32157.655080611257
1991-08-31,66049.96132998852
1991-09-30,77683.79724100146
1991-10-31,29210.62458618731
1991-11-30,19371.607872843753
1991-12-31,117696.36738044707
1992-01-31,-105999.56612213391
1992-02-29,-11006.458212657166
1992-03-31,-104.01287745992659
1992-04-30,917.4899221736166
1992-05-31,51416.30954287266
1992-06-30,44218.185945103556
1992-07-31,16339.768320524394
1992-08-31,44131.42916288164
1992-09-30,-19756.571188304493
1992-10-31,-38429.96794025603
1992-11-30,20268.24164741614
1992-12-31,12016.273881418709
1993-01-31,28522.84254697892
1993-02-28,79928.02070031245
1993-03-31,32637.130477780225
1993-04-30,19034.824598507505
1993-05-31,4840.790459717437
1993-06-30,-1636.6116132127681
1993-07-31,19652.104585561206
1993-08-31,13343.831909181454
1993-09-30,-797.0581208850253
1993-10-31,22973.04895931624
1993-11-30,-47129.07394478951
1993-12-31,6836.054871619105
1994-01-31,50673.912039808434
1994-02-28,-48670.78857159165
1994-03-31,-32849.666463990754
1994-04-30,4041.2264209547925
1994-05-31,15937.999467951
1994-06-30,-7869.957060618317
1994-07-31,-36578.13084055582
1994-08-31,-9456.352100036573
1994-09-30,1399.0694518319615
1994-10-31,16891.35482671579
1994-11-30,51970.871937591975
1994-12-31,9039.64344008423
1995-01-31,-695.3804598130118
1995-02-28,7039.857148296782
1995-03-31,-4580.241189698332
1995-04-30,6164.528442569797
1995-05-31,35846.90865833361
1995-06-30,21973.16670426636
1995-07-31,-46746.032514790095
1995-08-31,15748.723870410944
1995-09-30,-2151.111744310514
1995-10-31,7421.98728795717
1995-11-30,12980.293253272212
1995-12-31,61473.066651316534
1996-01-31,-23316.89463090318
1996-02-29,-8524.420272793677
1996-03-31,50936.253532895425
1996-04-30,45619.47046000531
1996-05-31,-6582.9351184483785
1996-06-30,52519.80563116043
1996-07-31,-35275.27874415877
1996-08-31,21467.28434071278
1996-09-30,29514.35750938931
1996-10-31,18762.25255533615
1996-11-30,58479.438950976386
1996-12-31,-14235.80724569261
1997-01-31,58954.322176180154
1997-02-28,-18332.049307543268
1997-03-31,14873.736888441144
1997-04-30,-4780.5995254006375
1997-05-31,6996.441349550292
1997-06-30,13367.997308372782
1997-07-31,35392.80994794304
1997-08-31,-25006.35710825193
1997-09-30,9705.60281352984
1997-10-31,-49675.800538141855
1997-11-30,22111.19553419898
1997-12-31,36349.06659694052
1998-01-31,-16603.723653340836
1998-02-28,-18540.00377725115
1998-03-31,14397.07529207003
1998-04-30,-2159.1521180743302
1998-05-31,14823.555859111064
1998-06-30,28366.696342718922
1998-07-31,14524.458132649808
1998-08-31,76701.55919541238
1998-09-30,9254.294982340798
1998-10-31,-33668.27805076073
1998-11-30,-774.917807843859
1998-12-31,27022.610526640954
1999-01-31,-56506.853306147175
1999-02-28,-2161.1788188671007
1999-03-31,-17333.398544069532
1999-04-30,2963.9508694183855
1999-05-31,-21995.24860124
1999-06-30,-19399.54154756105
1999-07-31,9689.243821199812
1999-08-31,1336.5147811619645
1999-09-30,10808.99383344418
1999-10-31,-55800.121484830626
1999-11-30,46065.92679902953
1999-12-31,5734.0962967986
2000-01-31,-5237.174310180395
2000-02-29,14864.25133972261
2000-03-31,27192.954714290994
2000-04-30,14908.041702357601
2000-05-31,15299.211665268856
2000-06-30,-12031.961190422113
2000-07-31,9106.898862534394
2000-08-31,36269.40587172465
2000-09-30,4540.44420865292
2000-10-31,12164.927415269029
2000-11-30,26972.69186272376
2000-12-31,30390.682359614562
2001-01-31,10119.524372157604
2001-02-28,13100.860847739164
2001-03-31,81658.56608155245
2001-04-30,-16598.70768220235
2001-05-31,746.859035681659
2001-06-30,10311.25289577389
2001-07-31,-26145.47832851474
2001-08-31,5200.22318192217
2001-09-30,-6230.449623597571
2001-10-31,38502.65204574494
2001-11-30,-43324.99776377501
2001-12-31,22023.395662477233
2002-01-31,-6210.41894729294
2002-02-28,-1895.8911330789722
2002-03-31,-1440.0938435171863
2002-04-30,-2170.4814519174824
2002-05-31,13562.372286900258
2002-06-30,23093.812519041105
2002-07-31,31180.05288219124
2002-08-31,24079.48148487483
2002-09-30,-4530.8868595748045
2002-10-31,-21740.02913807951
2002-11-30,5041.420957459089
2002-12-31,49819.09022523329
2003-01-31,43566.82294701795
2003-02-28,38470.87752878203
2003-03-31,-55351.57429603649
2003-04-30,44837.538200424045
2003-05-31,88274.9740981638
2003-06-30,-30867.444353129686
2003-07-31,-50594.614932162964
2003-08-31,2721.699427518127
2003-09-30,26226.922330085577
2003-10-31,8743.21250151
2003-11-30,-6455.402563069004
2003-12-31,48453.59600324086
2004-01-31,-6223.058501922456
2004-02-29,38935.161779769354
2004-03-31,40704.14373663174
2004-04-30,-52331.95676576457
2004-05-31,12662.42415020652
2004-06-30,-28963.750682820857
2004-07-31,18391.7832596311
2004-08-31,5236.831843641353
2004-09-30,45220.14201682572
2004-10-31,5325.7945149873285
2004-11-30,40395.71806796595
2004-12-31,19663.33099405856
2005-01-31,-13388.583955349117
2005-02-28,-651.9809628614576
2005-03-31,605.9307198850111
2005-04-30,-3562.606411947392
2005-05-31,15535.967851002351
2005-06-30,17123.892067197856
2005-07-31,7301.509275032653
2005-08-31,10942.983956476028
2005-09-30,-6532.849004809121
2005-10-31,19142.22713192706
2005-11-30,43047.59632402536
2005-12-31,-35060.72437264787
2006-01-31,-2596.9087016802446
2006-02-28,-10060.298981871201
2006-03-31,18787.433380038885
2006-04-30,40438.37972524157
2006-05-31,-7024.0145632941885
2006-06-30,-20023.189570991202
2006-07-31,-47688.245185364016
2006-08-31,3757.5375350312925
2006-09-30,-8256.845966477284
2006-10-31,13948.111351905918
2006-11-30,6832.619790574465
2006-12-31,-8667.550963628168
2007-01-31,-19550.23464117867
2007-02-28,5409.299754518305
2007-03-31,-26684.297975364967
2007-04-30,15099.497423138775
2007-05-31,11156.899835727481
2007-06-30,21206.868885815173
2007-07-31,-51349.87044192473
2007-08-31,-15370.243259621537
2007-09-30,17263.919290938255
2007-10-31,17267.03827736793
2007-11-30,-592.8249017235257
2007-12-31,-2202.740590285132
2008-01-31,45517.17197820368
2008-02-29,45153.48467818793
2008-03-31,-8519.245933422684
2008-04-30,-15519.481242485555
2008-05-31,22701.79033670193
2008-06-30,39052.0410460088
2008-07-31,-15177.754625546637
2008-08-31,7130.507528422531
2008-09-30,11334.944209514215
2008-10-31,42361.884916613424
2008-11-30,22580.698045950136
2008-12-31,24219.233801096263
2009-01-31,-14506.606194160302
2009-02-28,-8320.050790050745
2009-03-31,-4867.888159453708
2009-04-30,-8822.705466843163
2009-05-31,-5997.9372095282215
2009-06-30,-35026.8214407456
2009-07-31,-6505.053960861442
2009-08-31,12233.355769532838
2009-09-30,-3788.4387078698096
2009-10-31,-7801.3145104951
2009-11-30,65349.160519693236
2009-12-31,-51035.184956833415
2010-01-31,-21298.180929280505
2010-02-28,14523.92963350386
2010-03-31,32421.18051857571
2010-04-30,22264.71290462892
2010-05-31,-13464.94732176381
2010-06-30,9602.569171831603
2010-07-31,9695.209355179448
2010-08-31,28960.3269978092
2010-09-30,59811.675724143905
2010-10-31,62438.75090356957
2010-11-30,-20242.549797661115
2010-12-31,31679.272030322267
2011-01-31,20451.420366196162
2011-02-28,12912.767955603984
2011-03-31,-18195.132872349284
2011-04-30,60537.544027129785
2011-05-31,-18786.992635751645
2011-06-30,-26328.906137319456
2011-07-31,28394.309378353493
2011-08-31,25899.66161021578
2011-09-30,22652.88668127711
2011-10-31,-14753.256709149138
2011-11-30,19440.04022819081
2011-12-31,-163.41032834521684
2012-01-31,24034.390294937595
2012-02-29,7726.396629074186
2012-03-31,16514.413555090658
2012-04-30,27052.67804008203
2012-05-31,20399.314706959893
2012-06-30,-42585.73622817539
2012-07-31,38573.52235110067
2012-08-31,513.97860758151
2012-09-30,-20263.88991715347
2012-10-31,-12032.24827634742
2012-11-30,13857.146436727213
2012-12-31,-9844.7051551378
2013-01-31,-5558.285150579424
2013-02-28,9886.756849520014
2013-03-31,16424.558900575663
2013-04-30,8028.005952214073
2013-05-31,-29289.536810228587
2013-06-30,-5766.015308608454
2013-07-31,-30171.21215686434
2013-08-31,-6803.612953044705
2013-09-30,-11648.716261392243
2013-10-31,25752.175726409347
2013-11-30,11557.697532117658
2013-12-31,4503.581474622299
2014-01-31,14246.24043046709
2014-02-28,22526.896156083825
2014-03-31,15161.264973996098
2014-04-30,-3326.207309321403
2014-05-31,21398.602232855505
2014-06-30,23045.52863578176
2014-07-31,-2332.1674127834754
2014-08-31,52767.628136904
2014-09-30,55331.44575920874
2014-10-31,1754.194593326587
2014-11-30,64854.660811256814
2014-12-31,-4343.855128234065
2015-01-31,59393.24492772654
2015-02-28,-21029.043725846328
2015-03-31,19653.12521806671
2015-04-30,-47099.44650453901
2015-05-31,17936.58979110208
2015-06-30,-29803.754764548685
2015-07-31,36791.38003572367
2015-08-31,-3451.2708570952877
2015-09-30,22102.286715120368
2015-10-31,10153.662591013188
2015-11-30,10698.618232077823
2015-12-31,-20885.230470588758
2016-01-31,46059.04672808652
2016-02-29,45954.91605349361
2016-03-31,-35589.008109746705
2016-04-30,-11373.457455942087
2016-05-31,-5950.865284041571
2016-06-30,40749.86409652265
2016-07-31,18375.68799666314
2016-08-31,-16969.48955831107
2016-09-30,-9305.775280632723
2016-10-31,-46968.499491045295
2016-11-30,10450.296927329146
2016-12-31,754.5925064455369
2017-01-31,-292.96792304170094
2017-02-28,567.1961481797066
