1975-01-31,-1.8822835738842354
1975-02-28,-2055.8552528042032
1975-03-31,-1152.1502510291186
1975-04-30,14335.927036849034
1975-05-31,-7500.504617832667
1975-06-30,8051.005120441778
1975-07-31,-3378.5602005130713
1975-08-31,14328.383933113282
1975-09-30,54572.97171502261
1975-10-31,-8942.435638769573
1975-11-30,11898.677323432079
1975-12-31,-15752.476537928724
1976-01-31,-2229.6114392976488
1976-02-29,-7615.313182673821
1976-03-31,-15431.872432523356
1976-04-30,24595.760513575606
1976-05-31,17824.754065110254
1976-06-30,4962.944438444974
1976-07-31,41466.59886865639
1976-08-31,18262.778958296145
1976-09-30,43942.7177538573
1976-10-31,17301.868573333508
1976-11-30,-11249.86255636736
1976-12-31,-2964.0891279115435
1977-01-31,8841.788719865348
1977-02-28,-8503.2202705339
1977-03-31,22159.581731743725
1977-04-30,4290.074876140841
1977-05-31,-14472.086557063765
1977-06-30,42733.885760323945
1977-07-31,45869.26234835636
1977-08-31,-12623.277696747427
1977-09-30,29175.870300060684
1977-10-31,141369.93816437502
1977-11-30,5909.107022620515
1977-12-31,42768.761959381176
1978-01-31,-29369.9981298063
1978-02-28,-7544.169100362299
1978-03-31,3017.579834074578
1978-04-30,-8943.168586156165
1978-05-31,-7892.563292133441
1978-06-30,23087.32266008224
1978-07-31,62075.50356741225
1978-08-31,-3966.427082394646
1978-09-30,-1270.9742438957855
1978-10-31,74235.14872482413
1978-11-30,-48266.38766666687
1978-12-31,5644.77110031985
1979-01-31,-6270.677477551359
1979-02-28,2897.991538665434
1979-03-31,42684.30022691394
1979-04-30,38919.529605308315
1979-05-31,-16642.988626093233
1979-06-30,26067.454407932466
1979-07-31,7067.826764407888
1979-08-31,9956.90388953779
1979-09-30,25495.674445172503
1979-10-31,61177.27548800282
1979-11-30,27003.769534219246
1979-12-31,-17251.427812111873
1980-01-31,75459.30110879109
1980-02-29,41034.49077742871
1980-03-31,-8789.856612904521
1980-04-30,-26848.279596759014
1980-05-31,22031.392872864933
1980-06-30,1003.2885841085736
1980-07-31,-24023.678360229285
1980-08-31,6351.8213402591355
1980-09-30,-10242.932816781511
1980-10-31,6343.722948179602
1980-11-30,-30789.064647868858
1980-12-31,-5572.579222872264
1981-01-31,19002.01038258647
1981-02-28,31750.73625390818
1981-03-31,-23438.293357665134
1981-04-30,52083.86313695896
1981-05-31,44343.68753998911
1981-06-30,110512.44154405498
1981-07-31,88616.85179508425
1981-08-31,-27227.832849018036
1981-09-30,-20310.505937404487
1981-10-31,-36732.53637953039
1981-11-30,-5517.561848218761
1981-12-31,-8686.064034394807
1982-01-31,32755.395914846828
1982-02-28,56505.001979323206
1982-03-31,68479.57634483727
1982-04-30,-44538.36480496574
1982-05-31,18170.181863118105
1982-06-30,44177.84187781524
1982-07-31,-16582.360415321007
1982-08-31,-7244.1327186347335
1982-09-30,68.47291511986077
1982-10-31,27021.702689167778
1982-11-30,-22024.535562108493
1982-12-31,4828.078147502969
1983-01-31,9361.338570732823
1983-02-28,9541.320470386485
1983-03-31,-5754.122628429909
1983-04-30,2078.3277629896547
1983-05-31,-33113.960674865484
1983-06-30,-14725.847425194308
1983-07-31,21323.709866788817
1983-08-31,234.69200028161868
1983-09-30,-11846.960036264247
1983-10-31,-3100.1040559213125
1983-11-30,-14187.444732317334
1983-12-31,5531.7550975025115
1984-01-31,4804.751387944891
1984-02-29,-32853.79255149142
1984-03-31,-2718.247415891785
1984-04-30,17552.345201599623
1984-05-31,20319.656413265544
1984-06-30,35672.911954999196
1984-07-31,61429.71052079845
1984-08-31,-17690.01489192518
1984-09-30,20772.688564517033
1984-10-31,45186.68956195905
1984-11-30,6466.667540773361
1984-12-31,54532.79442518692
1985-01-31,33834.52105222344
1985-02-28,-5720.368595606527
1985-03-31,-38842.77301622857
1985-04-30,-2595.5298289943257
1985-05-31,42105.26964670727
1985-06-30,-4269.657669841639
1985-07-31,-13309.686510242605
1985-08-31,-2272.287477340453
1985-09-30,-24814.096043406258
1985-10-31,45883.004003764465
1985-11-30,59166.42971012467
1985-12-31,33325.701909086085
1986-01-31,-14686.617092114262
1986-02-28,84201.70762032934
1986-03-31,60019.061768638574
1986-04-30,-13899.340442148017
1986-05-31,-45181.786722460536
1986-06-30,13816.332527970495
1986-07-31,22568.217388786943
1986-08-31,31749.465310996056
1986-09-30,-49395.894739181356
1986-10-31,5874.601804039408
1986-11-30,12478.170991166022
1986-12-31,30678.27186349743
1987-01-31,33701.692763340965
1987-02-28,34161.90186781762
1987-03-31,-14778.207509299173
1987-04-30,5467.508046141548
1987-05-31,7180.931733882657
1987-06-30,-4207.421360691837
1987-07-31,-5670.9226498826
1987-08-31,7120.633654369085
1987-09-30,-34715.15277721792
1987-10-31,-19221.383591073492
1987-11-30,23083.045949413696
1987-12-31,22900.284538563596
1988-01-31,-14159.29245156451
1988-02-29,32441.860491179978
1988-03-31,-4702.346961065195
1988-04-30,210.64172410342917
1988-05-31,27495.941789309818
1988-06-30,24467.223912361085
1988-07-31,-17971.943208580247
1988-08-31,-105.97937198166437
1988-09-30,18324.857328499813
1988-10-31,4219.490790932194
1988-11-30,14326.54270621122
1988-12-31,-9557.653845761692
1989-01-31,21138.045195361476
1989-02-28,-29492.501974094983
1989-03-31,1194.1679357763041
1989-04-30,-2277.8431402392143
1989-05-31,66632.52198534706
1989-06-30,-4095.6157297258806
1989-07-31,14188.760297108982
1989-08-31,-21818.420286789937
1989-09-30,-6787.422605510203
1989-10-31,-766.5926280464028
1989-11-30,-9123.132271913664
1989-12-31,11361.66117856539
1990-01-31,-27893.204066858743
1990-02-28,-865.3286078700212
1990-03-31,61103.69826418461
1990-04-30,12404.02358447801
1990-05-31,-22609.223449835943
1990-06-30,54428.64219491972
1990-07-31,14677.80928634057
1990-08-31,23566.812480054814
1990-09-30,27938.457348654563
1990-10-31,-17998.914132096503
1990-11-30,16015.285696399531
1990-12-31,-6507.420267552356
1991-01-31,8403.17813317299
1991-02-28,-3274.0949404330654
1991-03-31,-14307.697755374198
1991-04-30,15442.055668743265
1991-05-31,-11235.338250541168
1991-06-30,-11885.709471898293
1991-07-31,-35161.445130269385
1991-08-31,52533.37793802195
1991-09-30,65816.6080245443
1991-10-31,18500.12336151945
1991-11-30,6049.524444124252
1991-12-31,95821.63702707508
1992-01-31,-91169.99611459782
1992-02-29,-11140.40861020652
1992-03-31,1238.5284682338224
1992-04-30,-454.72402346472677
1992-05-31,42364.91980106653
1992-06-30,41160.78430490654
1992-07-31,23774.46025451302
1992-08-31,38932.63664063765
