1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03797098766023125
1975-01-17,-0.10758078249375805
1975-01-20,-0.20395847692998853
1975-01-21,-0.32327692980712947
1975-01-22,-0.4624744287004682
1975-01-23,-0.6190633327730453
1975-01-24,-0.7909949971408131
1975-01-27,-0.9765622182474514
1975-01-28,-1.1743273515089454
1975-01-29,-1.3830683995469975
1975-01-30,-1.6017379365573203
1975-01-31,-1.829431368048746
1975-02-03,-2.0653620906390313
1975-02-04,-2.308841826893181
1975-02-05,67.4407351067991
1975-02-06,127.18390450697285
1975-02-07,26.921142636661486
1975-02-10,366.65287473020913
1975-02-11,126.37948203163313
1975-02-12,126.10130766007076
1975-02-13,125.81866152901685
1975-02-14,335.53182449706645
1975-02-17,335.24105188964336
1975-02-18,334.94657650296347
1975-02-19,414.6486111787541
1975-02-20,1674.347351021359
1975-02-21,714.0429753153156
1975-02-24,1433.7356491906285
1975-02-25,-566.5744749255387
1975-02-26,73.1127439613308
1975-02-27,-2087.2025634712754
1975-02-28,-1847.520275880788
1975-03-03,-2007.8402803906943
1975-03-04,-3718.1617325635516
1975-03-05,-3418.484567416132
1975-03-06,-3778.8087242036586
1975-03-07,-2999.1341460589765
1975-03-10,-2729.4607796695473
1975-03-11,-3849.7885749871493
1975-03-12,-2900.1174849669
1975-03-13,-3460.4474653315156
1975-03-14,-3060.778474358624
1975-03-17,-3101.1104726877106
1975-03-18,-2951.443423145515
1975-03-19,-3251.7772905865804
1975-03-20,-1402.112041748639
1975-03-21,-1639.9476451205205
1975-03-24,-2005.2840708211374
1975-03-25,-2285.6212904892727
1975-03-26,-4198.459277182067
1975-03-27,-3188.798005282127
1975-03-28,-3189.1374504117966
1975-03-31,-3189.4775893547803
1975-04-01,-2909.8183999833614
1975-04-02,-2310.1598611914083
1975-04-03,-1710.501952832557
1975-04-04,599.1553443371913
1975-04-07,328.812048712281
1975-04-08,-111.53182211260696
1975-04-09,200.62374870246572
1975-04-10,2582.77877728578
1975-04-11,3914.933279093224
1975-04-14,13977.08726894486
1975-04-15,16224.240761059846
1975-04-16,13441.393769088458
1975-04-17,7847.296306141331
1975-04-18,8390.698384818239
1975-04-21,12350.350017233946
1975-04-22,11050.00121504264
1975-04-23,8319.651989461316
1975-04-24,10628.052351291108
1975-04-25,10847.702310937848
1975-04-28,11447.351878430542
1975-04-29,8959.50106343986
1975-04-30,10696.649875294901
1975-05-01,12568.798322998691
1975-05-02,14062.196415243861
1975-05-05,15818.094160426062
1975-05-06,13342.741566657702
1975-05-07,11484.888641780306
1975-05-08,9497.035393376851
1975-05-09,12476.681828782246
1975-05-12,14323.827955094937
1975-05-13,12595.97377918618
1975-05-14,8893.119307709796
1975-05-15,13469.014547111656
1975-05-16,12599.909503637722
1975-05-19,12599.554183342534
1975-05-20,11849.198592096765
1975-05-21,7373.842735594492
1975-05-22,5848.486619360525
1975-05-23,5708.130248756746
1975-05-26,5707.773628988537
1975-05-27,5707.416765110788
1975-05-28,4637.059662033635
1975-05-29,3666.7023245278588
1975-05-30,3466.344757230246
1975-06-02,3865.9869646483603
1975-06-03,3175.628951165373
1975-06-04,4025.2707210446615
1975-06-05,3224.9122784339042
1975-06-06,3434.5536273694343
1975-06-09,2875.4447717801263
1975-06-10,2652.5857154910827
1975-06-11,1577.226462227276
1975-06-12,1816.8670156169514
1975-06-13,2299.007379195109
1975-06-16,3686.147556406553
1975-06-17,2308.2875506087275
1975-06-18,2595.4273650750974
1975-06-19,3960.067002997386
1975-06-20,3797.2064674885114
1975-06-23,4801.845761585373
1975-06-24,3841.4848882508254
1975-06-25,1936.1238503764062
1975-06-26,3515.7626507846117
1975-06-27,3915.401292230473
1975-06-30,11407.539777404607
1975-07-01,7822.178108934546
1975-07-02,8526.8162893867
1975-07-03,9301.454321268877
1975-07-04,9301.092207031023
1975-07-07,9300.729949067767
1975-07-08,5932.867549719708
1975-07-09,5190.005011275379
1975-07-10,6114.642335971926
1975-07-11,4668.0295259977775
1975-07-14,5228.916583493236
1975-07-15,7091.053510552041
1975-07-16,6390.690309222835
1975-07-17,6700.3269815103595
1975-07-18,7067.463529376452
1975-07-21,7644.59995474177
1975-07-22,5649.236259486779
1975-07-23,6663.8724454521225
1975-07-24,5876.008514440911
1975-07-25,4343.144468218699
1975-07-28,4327.780308515427
1975-07-29,4997.4160370252475
1975-07-30,7237.051655408757
1975-07-31,8109.187165292875
1975-08-01,8858.822568272148
1975-08-04,10304.707865909622
1975-08-05,9974.343059737412
1975-08-06,14683.978151258169
1975-08-07,18783.61314194472
1975-08-08,22683.24803324172
1975-08-11,22102.88282656608
1975-08-12,21252.517523307666
1975-08-13,22837.152124829932
1975-08-14,21906.7866324708
1975-08-15,19511.4210475429
1975-08-18,19661.055371334438
1975-08-19,17879.43960510978
1975-08-20,17762.82375010984
1975-08-21,19797.457807553452
1975-08-22,20865.841778636357
1975-08-25,21307.975664533173
1975-08-26,18952.609466397385
1975-08-27,19017.2431853614
1975-08-28,18923.126822538034
1975-08-29,22447.760379020125
1975-09-01,22447.393855881037
1975-09-02,22447.027254175664
1975-09-03,20326.660574940317
1975-09-04,16271.293819193656
1975-09-05,14298.426987936466
1975-09-08,21111.810082152548
1975-09-09,23830.193102808436
1975-09-10,27512.32605085523
1975-09-11,29324.458927226988
1975-09-12,29626.59173284284
1975-09-15,29941.224468606117
1975-09-16,40100.85713540501
1975-09-17,51411.73973411377
1975-09-18,69636.37226559134
1975-09-19,67453.50473068311
1975-09-22,78590.6371302207
1975-09-23,96805.269465022
1975-09-24,83111.15173589197
1975-09-25,84579.53394362234
1975-09-26,82716.66608899234
1975-09-29,82266.29817276914
1975-09-30,75665.93019570726
1975-10-01,75665.56215854941
1975-10-02,78580.19406202684
1975-10-03,81279.82590685942
1975-10-06,76164.45769375574
1975-10-07,75219.08942341323
1975-10-08,79416.22109651894
1975-10-09,76168.35271374916
1975-10-10,67984.23427577004
1975-10-13,67827.61578323712
1975-10-14,70139.7472367968
1975-10-15,68951.87863708522
1975-10-16,67836.50998472908
1975-10-17,65446.14128034591
1975-10-20,64565.77252454372
1975-10-21,65970.40371792178
1975-10-22,63185.03486107047
1975-10-23,65679.66595457165
1975-10-24,66379.29699899837
1975-10-27,67383.92799491549
1975-10-28,67112.30894287991
1975-10-29,65905.68984344017
1975-10-30,66124.07069713697
1975-10-31,66673.70150450342
1975-11-03,66123.33226606503
1975-11-04,66122.96298233973
1975-11-05,66122.5936538382
1975-11-06,69002.22428106386
1975-11-07,69171.85486451327
1975-11-10,70260.23540467571
1975-11-11,70666.11590203397
1975-11-12,70228.24635706391
1975-11-13,73405.37677023506
1975-11-14,74960.00714201033
1975-11-17,76928.38747284621
1975-11-18,76303.01776319314
1975-11-19,70006.39801349542
1975-11-20,71719.77822419099
1975-11-21,74199.40839571241
1975-11-24,73749.03852848615
1975-11-25,76598.66862293266
1975-11-26,78833.29867946752
1975-11-27,78832.92869850014
1975-11-28,78832.55868043471
1975-12-01,79257.18862567004
1975-12-02,76451.81853459976
1975-12-03,75988.94840761236
1975-12-04,71238.57824509112
1975-12-05,75706.95804741445
1975-12-08,80855.33781495577
1975-12-09,76746.21754808367
1975-12-10,71190.84724716192
1975-12-11,71857.97691255
1975-12-12,74543.85654460227
1975-12-15,77557.23614366868
1975-12-16,75074.36571009515
1975-12-17,72792.74524422258
1975-12-18,72594.87474638803
1975-12-19,57619.504216924164
1975-12-22,63274.133656159625
1975-12-23,63041.26306441835
1975-12-24,63140.89244202098
1975-12-25,63140.52178928375
1975-12-26,63140.1511065191
1975-12-29,63139.78039403557
1975-12-30,63199.40965213794
1975-12-31,63397.788881127155
1976-01-01,63397.41808130059
1976-01-02,63397.0472529519
1976-01-05,62735.426396371084
1976-01-06,62147.55551184507
1976-01-07,62777.18459965673
1976-01-08,65746.81366008573
1976-01-09,64710.192693408564
1976-01-12,64709.82169989814
1976-01-13,70901.95067982421
1976-01-14,69101.57963345342
1976-01-15,70651.20856104922
1976-01-16,71300.83746287163
1976-01-19,70644.21633917793
1976-01-20,70737.59519022217
1976-01-21,71709.72401625574
1976-01-22,68383.10281752676
1976-01-23,62342.73159428069
1976-01-26,67029.86034675917
1976-01-27,66269.4890752028
1976-01-28,60919.11777984811
1976-01-29,60956.2464609289
1976-01-30,60848.37511867743
1976-02-02,56528.002714869464
1976-02-03,57067.62926647258
1976-02-04,59767.254790175
1976-02-05,59766.879302393165
1976-02-06,56766.50281927508
1976-02-09,58717.375356705335
1976-02-10,57829.49693030921
1976-02-11,58854.11755545776
1976-02-12,58316.237247270416
1976-02-13,57515.85602062216
1976-02-16,57515.473890144676
1976-02-17,57515.090870231994
1976-02-18,56913.456975044246
1976-02-19,56479.3222185113
1976-02-20,54553.936614336926
1976-02-23,54808.550176002376
1976-02-24,49964.41291677074
1976-02-25,51104.02484968951
1976-02-26,53533.63598759491
1976-02-27,53253.24634311514
1976-03-01,53342.85592867429
1976-03-02,55342.46475649519
1976-03-03,53502.07283860267
1976-03-04,44961.68018682848
1976-03-05,23878.786812811482
1976-03-08,29763.392728002917
1976-03-09,29795.497943670627
1976-03-10,32645.102470898946
1976-03-11,30767.206320594185
1976-03-12,34795.559503486744
1976-03-15,33716.41203013413
1976-03-16,37136.01391092386
1976-03-17,33860.615156075386
1976-03-18,34135.215775645185
1976-03-19,34154.81577952631
1976-03-22,33399.41517745406
1976-03-23,31627.76397900669
1976-03-24,31827.362193608307
1976-03-25,32106.959830532156
1976-03-26,38444.05689890155
1976-03-29,40727.40340769522
1976-03-30,37521.999365745345
1976-03-31,37771.594781745465
1976-04-01,46521.18966424666
1976-04-02,49415.78402166439
1976-04-05,56902.8778622802
1976-04-06,54697.471194241705
1976-04-07,55209.56402556613
1976-04-08,60009.15636414295
1976-04-09,68898.74821773484
1976-04-12,60373.339593980825
1976-04-13,57966.68050039737
