1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04195971814118326
1975-01-17,-0.07692208054254734
1975-01-20,-0.10650186215400353
1975-01-21,-0.13185247369824143
1975-01-22,-0.15381974974644608
1975-01-23,-0.17303806626561957
1975-01-24,-0.18999253432566954
1975-01-27,-0.20506046257080046
1975-01-28,-80.2185397262857
1975-01-29,299.769331374297
1975-01-30,-0.24164007060122117
1975-01-31,-30.25161189626479
1975-02-03,-0.26071448836981403
1975-02-04,99.73094349829054
1975-02-05,69.72327079369416
1975-02-06,119.7161901693184
1975-02-07,-300.29036416211164
1975-02-10,509.703551410278
1975-02-11,-360.30211172476197
1975-02-12,-0.3073956971912821
1975-02-13,-0.3123372006764953
1975-02-14,279.6830316576857
1975-02-17,-0.3213173373267182
1975-02-18,-0.3254090816695907
1975-02-19,179.67073437397414
1975-02-20,2309.6670934292206
1975-02-21,-1760.3363493978418
1975-02-24,1259.660390251655
1975-02-25,-3000.342701660004
1975-02-26,959.6543622340081
1975-02-27,-1890.3484294673044
1975-02-28,279.64891292084894
1975-03-03,-40.35361995743824
1975-03-04,-0.3554318496412233
1975-03-05,-150.3571624090115
1975-03-06,-1440.3588169402628
1975-03-07,2339.639599703216
1975-03-10,539.6380830725919
1975-03-11,-2240.363370917827
1975-03-12,1899.6352339732964
1975-03-13,-840.3661057185681
1975-03-14,559.6326068095232
1975-03-17,-50.3686313991147
1975-03-18,179.6301769184225
1975-03-19,-360.3709707760426
1975-03-20,2219.6279231602775
1975-03-21,-237.87314346386793
1975-03-24,-525.3741726889766
1975-03-25,-440.3751664172339
1975-03-26,-2512.8761264238547
1975-03-27,1449.6229456322872
1975-03-28,-0.3779518007305569
1975-03-31,-0.378820176175509
1975-04-01,319.6203391433893
1975-04-02,599.6195248793459
1975-04-03,699.6187358304551
1975-04-04,2969.617970867217
1975-04-07,-360.3827710732362
1975-04-08,-680.3834909925763
1975-04-09,312.1158101650458
1975-04-10,3082.1151315087695
1975-04-11,1492.114472196903
1975-04-14,13312.113831434168
1975-04-15,3207.1132084681244
1975-04-16,-4235.3873974136895
1975-04-17,-8487.88798688607
1975-04-18,687.1114394114602
1975-04-21,4949.610880871591
1975-04-22,-1400.3896630815652
1975-04-23,-3570.3901929957174
1975-04-24,2848.359290608995
1975-04-25,239.60878723710857
1975-04-28,649.6082964179827
1975-04-29,-2787.8921822974858
1975-04-30,1937.1073506633038
1975-05-01,1872.106894892443
1975-05-02,1543.3564500009431
1975-05-05,2055.8560156175645
1975-05-06,-2895.3944086125007
1975-05-07,-2457.8948230275328
1975-05-08,-2347.89522795257
1975-05-09,3049.6043763035377
1975-05-12,1707.1039894434175
1975-05-13,-1647.8963888163166
1975-05-14,-3702.896758748116
1975-05-15,4235.852879387606
1975-05-16,-569.1474746592066
1975-05-19,-0.39782112818124915
1975-05-20,-750.3981602494505
1975-05-21,-4475.398492243963
1975-05-22,-775.3988173236553
1975-05-23,559.6008643075843
1975-05-26,-0.3994475461854563
1975-05-27,-0.3997530732267478
1975-05-28,-1830.4000524547473
1975-05-29,-1930.4003458651282
1975-05-30,-200.40063347221212
1975-06-02,1699.5990845624137
1975-06-03,-1380.4011919169388
1975-06-04,1869.5985369395362
1975-06-05,-690.4017290124962
1975-06-06,299.5980100873244
1975-06-09,-839.1522458956804
1975-06-10,-102.90249709119394
1975-06-11,-1075.4027436243541
1975-06-12,279.59701438351476
1975-06-13,542.0967768157807
1975-06-16,1687.0965435595358
1975-06-17,-1697.9036854945093
1975-06-18,214.59608954850592
1975-06-19,1959.595868586258
1975-06-20,-182.90434847986262
1975-06-23,1244.5954382551035
1975-06-24,-1290.4047713018526
1975-06-25,-2100.4049772396347
1975-06-26,1639.594820355021
1975-06-27,819.5946213982247
1975-06-30,7452.094425808904
1975-07-01,-3435.4057664920274
1975-07-02,-195.40595558055338
1975-07-03,854.5938584693713
1975-07-04,-0.4063244141079849
1975-07-07,-0.40650430055120523
1975-07-08,-3367.9066812574265
1975-07-09,-1124.1568553502648
1975-07-10,924.5929733572552
1975-07-11,-912.9071951963324
1975-07-14,882.0926389289675
1975-07-15,3064.592475674518
1975-07-16,-760.4076850156152
1975-07-17,309.59215680330817
1975-07-18,357.09200107770994
1975-07-21,617.0918477560963
1975-07-22,-2572.908303212217
1975-07-23,1362.0915481232978
1975-07-24,-737.9085982842826
1975-07-25,-1564.158742482081
1975-07-28,-15.408884514852616
1975-07-29,-250.40902442704646
1975-07-30,3434.5908377389887
1975-07-31,1158.3407019413962
1975-08-01,749.5905681394943
1975-08-04,1894.5904362938081
1975-08-05,-657.9096936339693
1975-08-06,5834.590178318529
1975-08-07,5072.0900521147
1975-08-08,5887.089927718919
1975-08-11,-735.4101949034593
1975-08-12,-1782.9103157862828
1975-08-13,3300.8395650376697
1975-08-14,-942.9105524643765
1975-08-15,-3791.660668323557
1975-08-18,319.58921743015526
1975-08-19,-2375.41089523393
1975-08-20,-75.41100634473696
1975-08-21,2667.0888840693806
1975-08-22,1118.3387759807247
1975-08-25,619.5886693620778
1975-08-26,-2275.411435813203
1975-08-27,180.8384604292096
1975-08-28,-275.4116419358379
1975-08-29,3659.5882570668928
1975-09-01,-0.4118425866417965
1975-09-02,-0.4119409200557129
1975-09-03,-2795.4120379561955
1975-09-04,-5335.412133717871
1975-09-05,-2602.912228226681
1975-09-08,8773.337678495507
1975-09-09,3678.337586428326
1975-09-10,4592.0874955502695
1975-09-11,2372.0874058422487
1975-09-12,419.58731728468047
1975-09-15,449.5872298565446
1975-09-16,12919.587143541645
1975-09-17,14277.087058319452
1975-09-18,23174.586974173366
1975-09-19,-2696.663108914723
1975-09-22,13499.586809037213
1975-09-23,21999.586728013808
1975-09-24,-17000.41335200249
1975-09-25,1812.0865689720376
1975-09-26,-2087.9135090782147
1975-09-29,-565.4135861683244
1975-09-30,-7340.413662313746
1975-10-01,699.5862624703514
1975-10-02,3147.0861881697056
1975-10-03,1749.5861147697506
1975-10-06,-5200.413957743309
1975-10-07,-882.9140293831733
1975-10-08,3724.585899836704
1975-10-09,-3015.414170096992
1975-10-10,-9592.9142391969
1975-10-13,-187.91430747626146
1975-10-14,2312.0856250533034
1975-10-15,-1187.9144416208946
1975-10-16,-1067.914507510708
1975-10-17,-2390.4145726277784
1975-10-20,-810.414636983558
1975-10-21,1084.5852994104862
1975-10-22,-2525.414763456418
1975-10-23,2214.5851744046995
1975-10-24,499.5851129832663
1975-10-27,894.5850522688415
1975-10-28,-301.66500774885935
1975-10-29,-1286.6650670797317
1975-10-30,318.33487426607826
1975-10-31,629.5848162790862
1975-11-03,-600.4152410501702
1975-11-04,-0.4152977311750874
1975-11-05,-0.4153537730308017
1975-11-06,3119.5845908152332
1975-11-07,219.58453602484224
1975-11-10,668.3344818470687
1975-11-11,812.0844282734324
1975-11-12,-437.9156247046267
1975-11-13,4380.83432290495
1975-11-14,1747.0842710938741
1975-11-17,2624.5842198542814
1975-11-18,-781.6658308215483
1975-11-19,-7596.665880941466
1975-11-20,2452.0840694869476
1975-11-21,2924.5840204568813
1975-11-24,-510.4160280400829
1975-11-25,3462.083923989805
1975-11-26,2613.3338765398294
1975-11-27,-0.41617039806442335
1975-11-28,-0.4162168299080804
1975-12-01,522.0837372373935
1975-12-02,-3800.4163082022933
1975-12-03,-637.9163531564409
1975-12-04,-5937.916397630397
1975-12-05,5119.583558368671
1975-12-08,5868.333514835889
1975-12-09,-4592.916528235866
1975-12-10,-6700.416570852358
1975-12-11,814.5833869813796
1975-12-12,2717.083345257859
1975-12-15,3290.833303973217
1975-12-16,-2576.666736879277
1975-12-17,-2560.4167773045046
1975-12-18,-250.4168173078433
1975-12-19,-14787.916856895237
1975-12-22,5717.083103928606
1975-12-23,-1351.6669348413998
1975-12-24,39.58302678933978
1975-12-25,-0.41701118395576486
1975-12-26,-0.41704876621224685
1975-12-29,-0.4170859623045544
1975-12-30,49.58287722305249
1975-12-31,104.5828407851659
1976-01-01,-0.41719528069370426
1976-01-02,-0.41723097891372163
1976-01-05,-1095.4172663141144
1976-01-06,-650.417301290352
1976-01-07,769.5826640873966
1976-01-08,3629.5826298155553
1976-01-09,-1116.667404110718
1976-01-12,-0.41743769503955264
1976-01-13,8152.082529058323
1976-01-14,-2100.4175038549656
1976-01-15,2387.0824635615827
1976-01-16,899.5824313037119
1976-01-19,-656.6676006321577
1976-01-20,93.3323677499211
1976-01-21,1032.082336446314
1976-01-22,-4132.917694546206
1976-01-23,-7240.417725231746
1976-01-26,6124.582244385339
1976-01-27,-840.4177856968236
1976-01-28,-6290.417815482968
1976-01-29,-90.41784497580011
1976-01-30,-45.417874178947386
1976-02-02,-4080.419054280839
1976-02-03,509.5797844325207
1976-02-04,2159.578641653614
1976-02-05,-0.4224829192535253
1976-02-06,-3000.423589582875
1976-02-09,1950.8253213711578
1976-02-10,-837.9257503440567
1976-02-11,964.5731949899382
1976-02-12,-497.92784290491545
1976-02-13,-800.4288643000182
1976-02-16,-0.42986946400924353
1976-02-17,-0.43085866016554064
1976-02-18,-601.6818321473038
1976-02-19,-505.4327901809338
1976-02-20,-2187.9337330103626
1976-02-23,274.56533911759834
1976-02-24,-5187.935574039231
1976-02-25,1017.0635272809704
1976-02-26,2017.062642844703
1976-02-27,-180.43822757897578
1976-03-01,-4.18908421589731
1976-03-02,2468.3100727106576
1976-03-03,-2047.9407570174808
1976-03-04,-9832.941573615906
1976-03-05,-24596.692377296553
1976-03-08,7259.5568317321895
1976-03-09,112.05605326647992
1976-03-10,2969.555287104166
1976-03-11,-2730.445466952609
1976-03-12,5064.553790901584
1976-03-15,-1495.4469395253327
1976-03-16,3449.5523415791504
1976-03-17,-3385.4483659716607
1976-03-18,335.8009376417376
1976-03-19,269.550252238314
1976-03-22,-1224.2004223565855
1976-03-23,-1811.7010863175283
1976-03-24,199.5482601855574
1976-03-25,319.5476169849244
