1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04017860850917671
1975-01-17,-0.0736568856213774
1975-01-20,-0.10198106218411651
1975-01-21,-0.12625558884506766
1975-01-22,-0.14729039611865485
1975-01-23,-0.16569293192767015
1975-01-24,-0.18192771530667218
1975-01-27,-0.19635603887091624
1975-01-28,-80.20926313365896
1975-01-29,-0.22087718454845628
1975-01-30,-0.23138291263417443
1975-01-31,-30.24093145339525
1975-02-03,-0.24964765791884247
1975-02-04,99.74236443122287
1975-02-05,69.73501741822301
1975-02-06,119.72823735279549
1975-02-07,-200.27803875982497
1975-02-10,509.7161350848911
1975-02-11,-360.28928766098466
1975-02-12,-0.29434733887622144
1975-02-13,-0.2990790850073921
1975-02-14,279.69648635648747
1975-02-17,-0.307678032064473
1975-02-18,-0.3115960897006289
1975-02-19,179.68471106896084
1975-02-20,2309.6812246752365
1975-02-21,-1760.3220720104162
1975-02-24,1169.674806034562
1975-02-25,-2750.328154631221
1975-02-26,879.6690338948666
1975-02-27,-1890.3336393039986
1975-02-28,279.66381589453
1975-03-03,-40.33860946783943
1975-03-04,-0.34024059718994465
1975-03-05,-150.34179850784196
1975-03-06,-1440.3432879753843
1975-03-07,2079.655286631253
1975-03-10,449.65392130681386
1975-03-11,-1960.3473876266225
1975-03-12,1709.6513564469215
1975-03-13,-700.3498495908374
1975-03-14,479.6489913813584
1975-03-17,-50.35212329765322
1975-03-18,149.6468039076609
1975-03-19,-300.35422928748454
1975-03-20,2219.64477499506
1975-03-21,-237.85618521772506
1975-03-24,-485.3571117625071
1975-03-25,-400.35800635177446
1975-03-26,-2312.858870583631
1975-03-27,1229.6402940484359
1975-03-28,-0.3605138523516871
1975-03-31,-0.3612955945901035
1975-04-01,279.6379475951978
1975-04-02,599.6372145659533
1975-04-03,599.6365042362802
1975-04-04,2639.635815589453
1975-04-07,-330.3648523317561
1975-04-08,-640.3655004284408
1975-04-09,312.1338704489683
1975-04-10,2802.1332594986325
1975-04-11,1452.1326659629863
1975-04-14,12662.132089125556
1975-04-15,2887.1315283093104
1975-04-16,-3732.8690171266717
1975-04-17,-6794.119547790504
1975-04-18,743.3799357422465
1975-04-21,4619.629432925107
1975-04-22,-1300.37105676089
1975-04-23,-3360.3715338083234
1975-04-24,2668.3780013142386
1975-04-25,219.62754816138204
1975-04-28,599.627106308551
1975-04-29,-2637.87332464802
1975-04-30,1837.126254906797
1975-05-01,1742.125844605647
1975-05-02,1443.3754440987318
1975-05-05,1905.875053051478
1975-05-06,-2615.3753288552207
1975-05-07,-2217.8757019266604
1975-05-08,-2227.8760664540805
1975-05-09,2979.6235772829505
1975-05-12,1637.1232290180792
1975-05-13,-1567.8771115048041
1975-05-14,-3182.8774445304693
1975-05-15,3895.872229706527
1975-05-16,-469.12808901891935
1975-05-19,-0.37840092251849455
1975-05-20,-750.3787062114544
1975-05-21,-4075.3790050846446
1975-05-22,-775.3792977328598
1975-05-23,559.620415660298
1975-05-26,-0.3798650814362645
1975-05-27,-0.38014012766734595
1975-05-28,-2020.3804096414801
1975-05-29,-1690.3806737799393
1975-05-30,-200.3809326939197
1975-06-02,1299.6188134708927
1975-06-03,-1150.3814354256424
1975-06-04,1699.6183204815538
1975-06-05,-530.3819189379674
1975-06-06,299.6178461903718
1975-06-09,-839.1323842544625
1975-06-10,-102.88261038944847
1975-06-11,-1075.3828323273863
1975-06-12,279.61694982274776
1975-06-13,542.1167359558854
1975-06-16,1537.1165259703816
1975-06-17,-1537.883680232162
1975-06-18,467.11611725360217
1975-06-19,1474.6159183355862
1975-06-20,-172.8842770749916
1975-06-23,1164.615530936157
1975-06-24,-1180.3846577142722
1975-06-25,-2285.384843106711
1975-06-26,1609.6149746809667
1975-06-27,819.614795572892
1975-06-30,7452.1146194964085
1975-07-01,-3435.385553619586
1975-07-02,-195.38572384379404
1975-07-03,854.6141087574078
1975-07-04,-0.3860558807655252
1975-07-07,-0.3862178208937621
1975-07-08,-3087.886377123781
1975-07-09,-822.8865338481164
1975-07-10,924.613311948212
1975-07-11,-912.8868397896722
1975-07-14,600.8630108839625
1975-07-15,2954.612863916681
1975-07-16,-820.3872807422877
1975-07-17,309.61257685753026
1975-07-18,357.1124366678341
1975-07-21,597.112298642216
1975-07-22,-1995.3878372647214
1975-07-23,1282.1120289023766
1975-07-24,-737.8881028989863
1975-07-25,-1322.8882327109304
1975-07-28,174.61163942615076
1975-07-29,-250.38848652775687
1975-07-30,3434.6113893893125
1975-07-31,1158.3612671394385
1975-08-01,749.6111466862621
1975-08-04,1894.6110279940976
1975-08-05,-470.3890889714512
1975-08-06,4709.610795755692
1975-08-07,4039.610682142522
1975-08-08,5249.610570157045
1975-08-11,-600.3895402319486
1975-08-12,-1650.389649054936
1975-08-13,2970.860243658388
1975-08-14,-1162.8898621209137
1975-08-15,-3845.389966421235
1975-08-18,199.60993073002282
1975-08-19,-2375.390170694165
1975-08-20,-276.6402707201869
1975-08-21,2597.1096306270283
1975-08-22,1068.359533321658
1975-08-25,442.1094373396536
1975-08-26,-2315.3906573427084
1975-08-27,64.60924925105246
1975-08-28,-94.14084290158644
1975-08-29,3524.609066177254
1975-09-01,-0.39102353453017713
1975-09-02,-0.3911120577413385
1975-09-03,-2575.391199413336
1975-09-04,-4855.3912856211355
1975-09-05,-2422.891370701307
1975-09-08,8213.358545327035
1975-09-09,3318.358462444243
1975-09-10,4332.108380633263
1975-09-11,2212.108299874617
1975-09-12,439.6082201516383
1975-09-15,539.6081414464206
1975-09-16,11259.60806374198
1975-09-17,12910.857987022697
1975-09-18,21349.60791127104
1975-09-19,-2516.642163528144
1975-09-22,12217.107762609914
1975-09-23,19654.607689669527
1975-09-24,-15740.392382364225
1975-09-25,1712.1075464945025
1975-09-26,-2075.392523769071
1975-09-29,-530.3925931681442
1975-09-30,-6860.392661717124
1975-10-01,899.6072705708648
1975-10-02,2754.6072036826736
1975-10-03,1649.6071376055625
1975-10-06,-4617.892927673151
1975-10-07,-772.8929921659728
1975-10-08,3314.6069441152504
1975-10-09,-2805.393118841537
1975-10-10,-9402.893181047693
1975-10-13,-156.64324251519793
1975-10-14,2312.10669674553
1975-10-15,-1187.8933632769367
1975-10-16,-957.893422593268
1975-10-17,-2180.3934812138687
1975-10-20,-740.3935391492996
1975-10-21,924.6064035903619
1975-10-22,-2395.3936530046885
1975-10-23,2214.6062910558103
1975-10-24,499.6062357619994
1975-10-27,784.6061811046602
1975-10-28,-271.64387292523315
1975-10-29,-1206.643926337063
1975-10-30,268.35602086035215
1975-10-31,549.6059686584267
1975-11-03,-550.3940829513995
1975-11-04,-0.39413397763928515
1975-11-05,-0.3941844284963736
1975-11-06,2879.605765687891
1975-11-07,229.6057163636906
1975-11-10,668.3556675909058
1975-11-11,812.1056193620389
1975-11-12,-437.89442833068824
1975-11-13,4270.855524505601
1975-11-14,1617.1054778635626
1975-11-17,2624.6054317357557
1975-11-18,-625.3946138844185
1975-11-19,-7076.644659004134
1975-11-20,2263.3552963697803
1975-11-21,2479.6052522309983
1975-11-24,-450.39479142734126
1975-11-25,2949.6051653881223
1975-11-26,2453.355122671768
1975-11-27,-0.3949195831955876
1975-11-28,-0.3949613827790017
1975-12-01,504.6049972669862
1975-12-02,-3480.3950436397354
1975-12-03,-400.3950841087317
1975-12-04,-5344.145124145758
1975-12-05,5029.6048362433285
1975-12-08,5328.3547970533145
1975-12-09,-4239.145241721406
1975-12-10,-6190.3952800862935
1975-12-11,844.6046819538351
1975-12-12,2497.1046443934138
1975-12-15,2912.1046072270547
1975-12-16,-2322.8954295493313
1975-12-17,-2281.645465941787
1975-12-18,-207.89550195448464
1975-12-19,-13387.89553759219
1975-12-22,5174.604427140286
1975-12-23,-1351.6456077620605
1975-12-24,19.604357696560328
1975-12-25,-0.3956764883369033
1975-12-26,-0.3957103212196671
1975-12-29,-0.39574380644990015
1975-12-30,49.604223051712324
1975-12-31,24.604190248981467
1976-01-01,-0.39584221872428316
1976-01-02,-0.39587435551948147
1976-01-05,-1255.3959061656096
1976-01-06,-537.895937652378
1976-01-07,699.6040311795732
1976-01-08,3299.6040003266316
1976-01-09,-1036.6460302147607
1976-01-12,-0.3960604486783268
1976-01-13,7662.103909621361
1976-01-14,-2000.3961200081758
1976-01-15,2149.6038506590376
1976-01-16,799.603821619381
1976-01-19,-656.6462071304159
1976-01-20,93.35376440599794
1976-01-21,1012.1037362256211
1976-01-22,-3772.896291675166
1976-01-23,-6760.396319299365
1976-01-26,5624.603653348589
1976-01-27,-760.3963737321719
1976-01-28,-5830.396400546462
1976-01-29,37.103572902586166
1976-01-30,-97.89645338675109
1976-02-02,-3840.397572633232
1976-02-03,479.6013259738793
1976-02-04,1979.6002421414378
1976-02-05,-0.40082441621416365
1976-02-06,-2800.4018739809726
1976-02-09,1830.847093170396
1976-02-10,-787.9039232344439
1976-02-11,904.5950765372581
1976-02-12,-457.9059077785496
1976-02-13,-750.406876439054
1976-02-16,-0.40782969967040117
1976-02-17,-0.40876781014958397
1976-02-18,-581.6596910163025
1976-02-19,-485.4105995599675
1976-02-20,-1987.911493678861
1976-02-23,254.58762639331326
1976-02-24,-4344.163239572874
1976-02-25,1019.5859081961207
1976-02-26,1709.5850694782348
1976-02-27,-180.41575594508686
1976-03-01,-124.16656828838677
1976-03-02,2105.832632236423
1976-03-03,-2027.9181545779684
1976-03-04,-9592.918928935273
1976-03-05,-21222.919691037947
1976-03-08,7149.579558916927
1976-03-09,132.07882073630208
1976-03-10,3029.5780942275023
1976-03-11,-1957.9226207967731
1976-03-12,5024.576675478589
1976-03-15,-1505.4240171281872
1976-03-16,3419.5753012041805
1976-03-17,-3275.4253697009535
1976-03-18,294.57396998498734
1976-03-19,89.57332009021229
1976-03-22,-915.4273195511978
1976-03-23,-1831.6779491043526
1976-03-24,149.57143126872052
1976-03-25,279.5708214093038
