1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03803956676692753
1975-01-17,-0.06973551654478992
1975-01-20,-0.0965517614436264
1975-01-21,-0.11953395301066172
1975-01-22,-0.1394489024178897
1975-01-23,-0.15687171807931133
1975-01-24,-0.17224218881502884
1975-01-27,-0.18590237262730658
1975-01-28,-0.19812231533682223
1975-01-29,-0.20911805362804148
1975-01-30,-0.21906447436733978
1975-01-31,-0.22810466683436736
1975-02-03,-0.23635683524087647
1975-02-04,-0.24391948311984546
1975-02-05,69.74912464653197
1975-02-06,59.742705540416765
1975-02-07,-100.26323644249003
1975-02-10,339.73124757695973
1975-02-11,-240.27388647101125
1975-02-12,-0.2786767801401595
1975-02-13,-0.2831566160418788
1975-02-14,209.71264491390798
1975-02-17,-0.29129776957705644
1975-02-18,-0.2950072363947811
1975-02-19,79.7014965229265
1975-02-20,1259.698195738968
1975-02-21,-960.3049254366483
1975-02-24,719.6921188159795
1975-02-25,-2000.3106842289312
1975-02-26,639.6866539753238
1975-02-27,-1890.3158769069246
1975-02-28,279.6817137725634
1975-03-03,-160.32058246757288
1975-03-04,-1710.3220165600442
1975-03-05,299.6766137215565
1975-03-06,-360.32469582149184
1975-03-07,779.6740509695396
1975-03-10,269.6728505733532
1975-03-11,-1120.328300243766
1975-03-12,949.6705955429954
1975-03-13,-560.3304648080167
1975-03-14,399.66851617223466
1975-03-17,-40.332463855966516
1975-03-18,149.66659294062742
1975-03-19,-300.3343154467761
1975-03-20,1849.6648091162842
1975-03-21,-237.8360351048725
1975-03-24,-365.33684972504807
1975-03-25,-280.33763624986693
1975-03-26,-1912.8383960843903
1975-03-27,1009.6608694583399
1975-03-28,-0.33984084979056206
1975-03-31,-0.3405281592561096
1975-04-01,279.65880645156744
1975-04-02,599.6581619706733
1975-04-03,599.6575374472893
1975-04-04,2309.6569319875102
1975-04-07,-270.34365525025623
1975-04-08,-440.34422505827365
1975-04-09,312.1552218157872
1975-04-10,2382.1546846669416
1975-04-11,1332.1541628291016
1975-04-14,10062.153655672397
1975-04-15,2247.1531626015594
1975-04-16,-2782.847316946957
1975-04-17,-5594.097783507742
1975-04-18,543.4017624131375
1975-04-21,3959.651320335217
1975-04-22,-1300.3491101977654
1975-04-23,-2730.3495296188976
1975-04-24,2308.4000616598496
1975-04-25,219.64966324688635
1975-04-28,599.649274768914
1975-04-29,-2487.8511041290376
1975-04-30,1737.1485262146575
1975-05-01,1872.1481654769796
1975-05-02,1493.397813350452
1975-05-05,1755.8974695408706
1975-05-06,-2475.352866232345
1975-05-07,-1857.853194237547
1975-05-08,-1987.8535147308523
1975-05-09,2979.646172041994
1975-05-12,1847.1458658467432
1975-05-13,-1727.8544335416614
1975-05-14,-3442.85472633862
1975-05-15,4575.89498724987
1975-05-16,-869.1052929742318
1975-05-19,-0.35556720054523794
1975-05-20,-750.3558356112201
1975-05-21,-4475.356098381195
1975-05-22,-1525.3563556781482
1975-05-23,-140.35660766348155
1975-05-26,-0.35685449222978605
1975-05-27,-0.35709631347117465
1975-05-28,-1070.357333270606
1975-05-29,-970.3575655016812
1975-05-30,-200.3577931394343
1975-06-02,399.6419836881212
1975-06-03,-460.35823514223375
1975-06-04,849.6415502508114
1975-06-05,-800.3586602473399
1975-06-06,179.6411332530081
1975-06-09,-559.1090693546048
1975-06-10,-222.85926817296968
1975-06-11,-1075.359463301279
1975-06-12,239.6403451646447
1975-06-13,482.14015713243043
1975-06-16,1387.1399725127308
1975-06-17,-1377.860208780999
1975-06-18,287.1396131680508
1975-06-19,1364.6394382789053
1975-06-20,-162.8607335265051
1975-06-23,1004.6390976765169
1975-06-24,-960.3610681853788
1975-06-25,-1905.3612311828451
1975-06-26,1579.6386086157304
1975-06-27,399.6384511435067
1975-06-30,7492.13829633668
1975-07-01,-3585.3618558672433
1975-07-02,704.6379944711807
1975-07-03,774.6378472939105
1975-07-04,-0.3622974563822936
1975-07-07,-0.3624398344936708
1975-07-08,-3367.862579893948
1975-07-09,-742.8627176863201
1975-07-10,924.6371467374797
1975-07-11,-1226.6129866707984
1975-07-14,560.8868820411521
1975-07-15,1862.1367528272194
1975-07-16,-700.363374357275
1975-07-17,309.6365004441809
1975-07-18,367.1363771890824
1975-07-21,577.1362558366363
1975-07-22,-1995.3638636529672
1975-07-23,1014.636018680812
1975-07-24,-787.8640971991967
1975-07-25,-1532.864211330203
1975-07-28,-15.364323747483468
1975-07-29,669.6355655135037
1975-07-30,2239.635456419526
1975-07-31,872.1353489372138
1975-08-01,749.6352430345012
1975-08-04,1445.885138680183
1975-08-05,-330.3649641563861
1975-08-06,4709.634934495616
1975-08-07,4099.634834606637
1975-08-08,3899.6347361487688
1975-08-11,-580.3653609054736
1975-08-12,-850.3654565828729
1975-08-13,1584.6344490903984
1975-08-14,-930.3656439109454
1975-08-15,-2395.365735611973
1975-08-18,149.6341739631407
1975-08-19,-1781.6159152092441
1975-08-20,-116.61600315233773
1975-08-21,1964.6339101119675
1975-08-22,1068.3838245608158
1975-08-25,442.1337401732635
1975-08-26,-2355.366343071608
1975-08-27,64.63357480530249
1975-08-28,-144.11650621539866
1975-08-29,3524.633413846498
1975-09-01,-0.3666650283103081
1975-09-02,-0.36674285810840956
1975-09-03,-2010.3668196613144
1975-09-04,-4055.366895455407
1975-09-05,-1972.8669702580933
1975-09-08,6813.382955913798
1975-09-09,2718.382883043161
1975-09-10,3682.1328111147086
1975-09-11,1812.132740111554
1975-09-12,302.1326700189238
1975-09-15,314.632600821149
1975-09-16,10159.632532503238
1975-09-17,11310.8824650514
1975-09-18,18224.632398450445
1975-09-19,-2182.8676673130685
1975-09-22,10574.63226774726
1975-09-23,18214.632203617817
1975-09-24,-13694.11785971422
1975-09-25,1468.3820777380606
1975-09-26,-1862.8679840377517
1975-09-29,-450.3680450535685
1975-09-30,-6600.368105321937
1975-10-01,199.63183514542834
1975-10-02,2914.6317763372135
1975-10-03,2699.6317182420826
1975-10-06,-5115.3683391510785
1975-10-07,-945.3683958533438
1975-10-08,4197.131548124991
1975-10-09,-3037.868507226729
1975-10-10,-8184.118561918516
1975-10-13,-156.61861596091694
1975-10-14,2312.1313306369957
1975-10-15,-1187.8687221348846
1975-10-16,-1115.3687742859474
1975-10-17,-2390.368825825284
1975-10-20,-880.3688767622916
1975-10-21,1404.6310728943427
1975-10-22,-2785.3689768641707
1975-10-23,2354.6309739537173
1975-10-24,699.6309253392792
1975-10-27,1004.6308772844131
1975-10-28,-271.61917021876434
1975-10-29,-1126.619217178577
1975-10-30,218.38073639728464
1975-10-31,549.630690501228
1975-11-03,-550.369354874234
1975-11-04,-0.36939973661355907
1975-11-05,-0.3694440931212739
1975-11-06,2879.630512049098
1975-11-07,169.63046868320453
1975-11-10,1088.3804258020027
1975-11-11,405.8803833990787
1975-11-12,-437.8696585324615
1975-11-13,3177.130300001154
1975-11-14,1424.6302589933184
1975-11-17,1968.3802184376873
1975-11-18,-625.3698216717203
1975-11-19,-6296.619861340994
1975-11-20,1713.3800994235826
1975-11-21,2409.6300606166515
1975-11-24,-450.3699777678048
1975-11-25,2849.6299842642256
1975-11-26,2234.6299467079843
1975-11-27,-0.3700904427169007
1975-11-28,-0.37012719300037134
1975-12-01,487.12983645178247
1975-12-02,-2805.3701995134943
1975-12-03,-462.87023509392384
1975-12-04,-4750.370270294672
1975-12-05,4468.379694879444
1975-12-08,5054.629660423459
1975-12-09,-4109.120373667327
1975-12-10,-5555.370407397819
1975-12-11,667.1295592278402
1975-12-12,2685.8795262045096
1975-12-15,2933.3794935278784
1975-12-16,-2482.8705388061026
1975-12-17,-2251.6205708023845
1975-12-18,-197.87060246473993
1975-12-19,-14975.37063379756
1975-12-22,5654.62933519519
1975-12-23,-232.87069549117587
1975-12-24,99.62927414010119
1975-12-25,-0.370755915355403
1975-12-26,-0.37078566129275714
1975-12-29,-0.37081510158168385
1975-12-30,59.62915576004525
1975-12-31,198.37912691979363
1976-01-01,-0.3709016258653719
1976-01-02,-0.37092988060976495
1976-01-05,-661.6209578480994
1976-01-06,-587.8709855313282
1976-01-07,629.6289870656474
1976-01-08,2969.6289599396696
1976-01-09,-956.6210669123939
1976-01-12,-0.3710934941191226
1976-01-13,6192.128880191383
1976-01-14,-1800.3711458589532
1976-01-15,1549.6288283516624
1976-01-16,649.6288028198687
1976-01-19,-656.6212224570336
1976-01-20,93.37875251771038
1976-01-21,972.1287277414922
1976-01-22,-3326.6212967889405
1976-01-23,-5800.371321076218
1976-01-26,4687.128654875909
1976-01-27,-760.3713689336364
1976-01-28,-5120.371392508867
1976-01-29,37.12858414751099
1976-01-30,-107.87143896603448
1976-02-02,-4080.3724995116063
1976-02-03,539.6264569108571
1976-02-04,2699.6254300217915
1976-02-05,-0.3755804508436995
1976-02-06,-3000.3765747757025
1976-02-09,1950.8724467835455
1976-02-10,-887.878516032586
1976-02-11,1024.6205365214228
1976-02-12,-537.880395806209
1976-02-13,-800.3813132601572
1976-02-16,-0.3822160838972195
1976-02-17,-0.3831045152510342
1976-02-18,-601.6339787883044
1976-02-19,-434.1348391334832
1976-02-20,-1925.3856857770188
1976-02-23,254.61348105838624
1976-02-24,-4844.137338845565
1976-02-25,1139.6118542953773
1976-02-26,2429.611060269839
1976-02-27,-280.38972113037016
1976-03-01,89.60950989054254
1976-03-02,1999.6087531311896
1976-03-03,-1820.3919916065315
1976-03-04,-8540.392724515825
1976-03-05,-21082.893445789698
1976-03-08,5884.605844384163
1976-03-09,32.10514582224846
1976-03-10,2909.6044583409566
1976-03-11,-1877.8962182378218
1976-03-12,3988.3531159099257
1976-03-15,-1089.147539388781
1976-03-16,3419.601815695997
1976-03-17,-3165.3988190038517
1976-03-18,274.60055634855826
1976-03-19,19.599941589809987
1976-03-22,-755.4006634379402
1976-03-23,-1771.6512588917888
1976-03-24,199.5981550740534
1976-03-25,279.5975783086874
