1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.039065204588553934
1975-01-17,-0.07161575308158387
1975-01-20,-0.09915502816556315
1975-01-21,-0.12275687465767793
1975-01-22,-0.1432087787955677
1975-01-23,-0.16110135529341174
1975-01-24,-0.1768862507311597
1975-01-27,-0.19091474581401768
1975-01-28,-0.2034641674447255
1975-01-29,-0.21475637717415186
1975-01-30,-0.22497097723742976
1975-01-31,-0.2342549149438753
1975-02-03,-0.2427295815738788
1975-02-04,-0.2504961365515759
1975-02-05,69.7423604461771
1975-02-06,59.735768265587566
1975-02-07,-100.27033392740888
1975-02-10,339.7240013679947
1975-02-11,-240.2812711062047
1975-02-12,-0.2861905735403951
1975-02-13,-0.2907911965468486
1975-02-14,209.70489713259508
1975-02-17,-0.2991518550787191
1975-02-18,-0.3029613380057299
1975-02-19,79.69344815429321
1975-02-20,1259.6900583732945
1975-02-21,-960.3131469566911
1975-02-24,719.6838176019091
1975-02-25,-2000.319061019806
1975-02-26,639.6782054160619
1975-02-27,-2160.3243937048287
1975-02-28,279.6731320136032
1975-03-03,-160.32922613866708
1975-03-04,-1710.3306394792203
1975-03-05,299.66801062277926
1975-03-06,-360.33327997063304
1975-03-07,779.6654849548573
1975-03-10,269.6643019289062
1975-03-11,-1120.3368322354072
1975-03-12,949.6620795297816
1975-03-13,-560.3389654775068
1975-03-14,399.66003024838665
1975-03-17,-40.34093559839536
1975-03-18,149.65813484674587
1975-03-19,-300.3427603959116
1975-03-20,1849.6563768350886
1975-03-21,-237.8444551698352
1975-03-24,-365.3452580021151
1975-03-25,-280.34603314559064
1975-03-26,-1912.8467819849902
1975-03-27,1009.652494185643
1975-03-28,-0.3482058440304172
1975-03-31,-0.34888320784057214
1975-04-01,279.650461031443
1975-04-02,599.6498258764573
1975-04-03,599.6492103901883
1975-04-04,2309.6486136916665
1975-04-07,-270.35196504852524
1975-04-08,-440.352526611181
1975-04-09,312.14692826684313
1975-04-10,2382.1463988907667
1975-04-11,1372.1458846041494
1975-04-14,10062.145384786203
1975-04-15,2247.1448988503057
1975-04-16,-2782.8555737589395
1975-04-17,-5594.106033568396
1975-04-18,543.3935189231988
1975-04-21,4289.643083242341
1975-04-22,-1300.3573410606602
1975-04-23,-2730.3577544125937
1975-04-24,2308.391842780521
1975-04-25,219.64145013276357
1975-04-28,599.6410672762304
1975-04-29,-2487.859306138912
1975-04-30,1737.140329553866
1975-05-01,1872.1399740362112
1975-05-02,1493.3896270051032
1975-05-05,1755.8892881705942
1975-05-06,-2475.3610427438452
1975-05-07,-1857.8613660026763
1975-05-08,-2107.8616818582996
1975-05-09,2979.638009447065
1975-05-12,1847.1377076825904
1975-05-13,-1727.8625873735386
1975-05-14,-3702.862875933607
1975-05-15,4575.886841799379
1975-05-16,-869.1134343697622
1975-05-19,-0.3637046279052356
1975-05-20,-750.363969154563
1975-05-21,-4475.364228122148
1975-05-22,-1525.3644816959063
1975-05-23,-140.36473003490687
1975-05-26,-0.36497329194003214
1975-05-27,-0.3652116139262489
1975-05-28,-1070.3654451421924
1975-05-29,-970.3656740127869
1975-05-30,-200.3658983565265
1975-06-02,399.633881700428
1975-06-03,-690.3663339633667
1975-06-04,849.6334545351374
1975-06-05,-800.3667529170191
1975-06-06,209.63304357146217
1975-06-09,-559.1171561043295
1975-06-10,-222.86735204570846
1975-06-11,-1075.367544350429
1975-06-12,239.63226688707255
1975-06-13,482.13208157576355
1975-06-16,1387.1318996275882
1975-06-17,-1377.8682790427465
1975-06-18,287.1315454827768
1975-06-19,1364.63137312435
1975-06-20,-162.86879619496585
1975-06-23,1004.631037450622
1975-06-24,-960.3691260111859
1975-06-25,-1905.3692866500091
1975-06-26,1579.6305554667501
1975-06-27,399.6304002732131
1975-06-30,7492.1302477065055
1975-07-01,-3585.369902294962
1975-07-02,704.6299502091256
1975-07-03,774.629805161574
1975-07-04,-0.3703374941223956
1975-07-07,-0.3704778119617913
1975-07-08,-3367.8706158446985
1975-07-09,-742.870751643155
1975-07-10,924.6291147424868
1975-07-11,-1446.6210167353217
1975-07-14,560.8788538764268
1975-07-15,1862.1287265322735
1975-07-16,-700.3713988118079
1975-07-17,309.6284778013237
1975-07-18,367.1283563297761
1975-07-21,577.1282367333511
1975-07-22,-1995.3718810271853
1975-07-23,1014.6280030092721
1975-07-24,-787.8721111939035
1975-07-25,-1532.8722236733884
1975-07-28,-15.372334463940433
1975-07-29,669.6275563994842
1975-07-30,2239.6274488841423
1975-07-31,872.1273429571448
1975-08-01,749.6272385868871
1975-08-04,1445.877135742619
1975-08-05,-330.37296560586276
1975-08-06,4709.626934512692
1975-08-07,4099.626836069148
1975-08-08,3899.6267390360053
1975-08-11,-580.3733566138217
1975-08-12,-850.373450906729
1975-08-13,1584.6264561314874
1975-08-14,-930.3736355240881
1975-08-15,-2395.373725898159
1975-08-18,149.62618498543725
1975-08-19,-1781.6239028965847
1975-08-20,-116.62398956710786
1975-08-21,2034.6259249523073
1975-08-22,1068.3758406391098
1975-08-25,442.12575747268147
1975-08-26,-2355.3743245676014
1975-08-27,64.62559449766286
1975-08-28,-94.12448535063231
1975-08-29,3524.6254358680035
1975-09-01,-0.3746418654554873
1975-09-02,-0.37471856902448053
1975-09-03,-2120.374794260859
1975-09-04,-4055.3748689581753
1975-09-05,-1972.8749426784352
1975-09-08,6813.3749845617795
1975-09-09,2718.3749127456085
1975-09-10,3682.124841857996
1975-09-11,1812.1247718822815
1975-09-12,302.12470280392336
1975-09-15,314.6246346074695
1975-09-16,10159.624567278148
1975-09-17,11310.874500802369
1975-09-18,18224.62443516516
1975-09-19,-2182.8756296467327
1975-09-22,11137.1243063533
1975-09-23,18574.62424315184
1975-09-24,-13694.125819263762
1975-09-25,1468.3741190936125
1975-09-26,-1862.875941788283
1975-09-29,-450.3760019211695
1975-09-30,-6600.376061317431
1975-10-01,-0.3761199886066606
1975-10-02,2914.6238220541563
1975-10-03,2699.623764799697
1975-10-06,-5115.376291762965
1975-10-07,-945.3763476447275
1975-10-08,4197.123597144273
1975-10-09,-3247.8764574064917
1975-10-10,-8184.126511306866
1975-10-13,-156.6265645672538
1975-10-14,2312.123382803413
1975-10-15,-1187.8766692048412
1975-10-16,-1115.3767206012526
1975-10-17,-2390.376771394789
1975-10-20,-880.3768215947239
1975-10-21,1404.6231287904047
1975-10-22,-2785.376920248087
1975-10-23,2494.6230312815023
1975-10-24,699.6229833705183
1975-10-27,1004.6229360110337
1975-10-28,-271.6271108047513
1975-10-29,-1206.6271570850404
1975-10-30,218.37279716259218
1975-10-31,549.6227519306776
1975-11-03,-550.3772927881837
1975-11-04,-0.3773370013877866
1975-11-05,-0.3773807160323486
1975-11-06,2879.622576060825
1975-11-07,169.62253332245746
1975-11-10,1088.3724910617639
1975-11-11,405.87244927242864
1975-11-12,-437.8775920523476
1975-11-13,3177.122367081298
1975-11-14,1554.6223266668749
1975-11-17,1968.3722866980934
1975-11-18,-625.3777528309074
1975-11-19,-6556.627791926163
1975-11-20,1713.3721694061715
1975-11-21,2479.622131160795
1975-11-24,-450.3779066682182
1975-11-25,2849.62205591322
1975-11-26,2234.6220189004307
1975-11-27,-0.3780177126827766
1975-11-28,-0.37805393117378117
1975-12-01,424.6219102396826
1975-12-02,-2805.3781252051594
1975-12-03,-462.8781602707313
1975-12-04,-4750.378194962108
1975-12-05,4468.371770715956
1975-12-08,5148.371736758589
1975-12-09,-4109.12829683891
1975-12-10,-5555.378330081312
1975-12-11,667.1216370272923
1975-12-12,2795.8716044818284
1975-12-15,3013.3715722780253
1975-12-16,-2482.8784595880607
1975-12-17,-2281.6284911213443
1975-12-18,-197.87852232552905
1975-12-19,-14975.378553204951
1975-12-22,5654.621416236496
1975-12-23,-232.87861400583643
1975-12-24,99.62135606488664
1975-12-25,-0.37867355564958416
1975-12-26,-0.37870287115947576
1975-12-29,-0.37873188542653224
1975-12-30,59.62123939783851
1975-12-31,198.3712109749249
1976-01-01,-0.378817157667072
1976-01-02,-0.37884500355721684
1976-01-05,-661.6288725663471
1976-01-06,-587.8788998489872
1976-01-07,629.621073144528
1976-01-08,2969.6210464110627
1976-01-09,-1036.6289800524246
1976-01-12,-0.37900624950634665
1976-01-13,6192.1209678167725
1976-01-14,-1800.379057856604
1976-01-15,1549.6209167271918
1976-01-16,649.6208915648567
1976-01-19,-656.6291333462796
1976-01-20,93.37084199058881
1976-01-21,972.1208175728971
1976-01-22,-3326.629206602571
1976-01-23,-6040.3792305383795
1976-01-26,4687.120745761698
1976-01-27,-760.379277703305
1976-01-28,-5350.379300937391
1976-01-29,37.12067605678021
1976-01-30,-107.87934672229312
1976-02-02,-4320.380428487828
1976-02-03,539.6185070713145
1976-02-04,2699.6174596694327
1976-02-05,-0.383570971484005
1976-02-06,-3000.384585125961
1976-02-09,1950.8644169365652
1976-02-10,-887.8865650490625
1976-02-11,1024.6124686571238
1976-02-12,-537.8884822021355
1976-02-13,-800.3894178768751
1976-02-16,-0.39033861584903207
1976-02-17,-0.3912446620815899
1976-02-18,-601.6421362547298
1976-02-19,-434.14301362921833
1976-02-20,-1925.3938770167042
1976-02-23,254.60527335528604
1976-02-24,-4844.145562736288
1976-02-25,1139.6036144881582
1976-02-26,2429.6028048126864
1976-02-27,-280.3979919754129
1976-03-01,89.60122391524783
1976-03-02,1999.6004522789262
1976-03-03,-1840.4003070867439
1976-03-04,-8540.40105437916
1976-03-05,-21082.901789795447
1976-03-08,5884.59748647265
1976-03-09,32.096774237644695
1976-03-10,2849.596073312027
1976-03-11,-1877.904616486161
1976-03-12,4028.3447046633196
1976-03-15,-1079.1559634162163
1976-03-16,3419.593379101504
1976-03-17,-3275.4072679552173
1976-03-18,274.5920952470269
1976-03-19,19.591468541303584
1976-03-22,-755.4091482336166
1976-03-23,-1771.6597552381766
1976-03-24,199.58964737013446
1976-03-25,279.58905943716945
