1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.051950545178110395
1975-01-17,-0.09523762783567546
1975-01-20,-0.13186050923335443
1975-01-21,-0.16324723318346246
1975-01-22,-0.1904450318660562
1975-01-23,-0.2142393294639855
1975-01-24,-330.23523074451043
1975-01-27,-0.2538864248130608
1975-01-28,-80.27057517128384
1975-01-29,299.71440797527674
1975-01-30,-0.29917582769196827
1975-01-31,-30.311521996876323
1975-02-03,-0.32279196349870176
1975-02-04,99.66687974641562
1975-02-05,69.65738013095218
1975-02-06,119.64861357311192
1975-02-07,-300.35950137870634
1975-02-10,679.63296545988
1975-02-11,-480.3740460971425
1975-02-12,-0.38058821083495786
1975-02-13,-0.3867063119907499
1975-02-14,349.60755984752683
1975-02-17,-0.3978246658648459
1975-02-18,-0.40289067580869187
1975-02-19,239.59233451670434
1975-02-20,2939.587826643946
1975-02-21,-2240.4164359381407
1975-02-24,1529.5795274047555
1975-02-25,-3750.4243007069485
1975-02-26,1199.5720640849627
1975-02-27,-2430.4313923348445
1975-02-28,359.5653172619109
1975-03-03,-80.43781870774956
1975-03-04,-0.4400844625021199
1975-03-05,-150.44224851127078
1975-03-06,-1800.444317487681
1975-03-07,2859.5537025394888
1975-03-10,629.551806006676
1975-03-11,-2800.450012195019
1975-03-12,2279.548243233752
1975-03-13,-980.4534320385269
1975-03-14,719.5449579893647
1975-03-17,-60.456590379116975
1975-03-18,209.54191943272457
1975-03-19,-420.4595157488624
1975-03-20,2589.5391011287225
1975-03-21,-247.96223267516007
1975-03-24,-605.4635197118137
1975-03-25,-560.4647623599651
1975-03-26,-3112.9659628395266
1975-03-27,1889.5328767749797
1975-03-28,-0.4682454567196821
1975-03-31,-0.4693313523236142
1975-04-01,399.529617384431
1975-04-02,799.528599154643
1975-04-03,799.5276124561749
1975-04-04,3629.5266558767225
1975-04-07,-420.4742719133626
1975-04-08,-840.4751721657922
1975-04-09,312.0239539381714
1975-04-10,3642.0231052846484
1975-04-11,1652.0222808213985
1975-04-14,16874.521479553157
1975-04-15,3694.5207005395064
1975-04-16,-5185.480057109902
1975-04-17,-9687.980794239746
1975-04-18,937.0184883505094
1975-04-21,5939.517789901698
1975-04-22,-1800.4828903069933
1975-04-23,-4410.483552959826
1975-04-24,3568.265801292341
1975-04-25,1174.515171830802
1975-04-28,1162.0145580657393
1975-04-29,-3237.9860405636045
1975-04-30,2337.0133754080894
1975-05-01,2262.01280547062
1975-05-02,1693.2622491379996
1975-05-05,2655.7617059455315
1975-05-06,-3830.488824550043
1975-05-07,-2995.4893427728193
1975-05-08,-2827.9898491273602
1975-05-09,3259.5096559980275
1975-05-12,1917.009172233325
1975-05-13,-1887.9913007771881
1975-05-14,-4545.491763373536
1975-05-15,5412.007784118474
1975-05-16,-637.9926586138911
1975-05-19,-0.4930918701597875
1975-05-20,-1500.4935159381937
1975-05-21,-6150.493931094359
1975-05-22,-775.494337603553
1975-05-23,699.5052642791525
1975-05-26,-0.49512569109674587
1975-05-27,-0.49550774988711055
1975-05-28,-2400.495882123755
1975-05-29,-2410.496249030876
1975-05-30,-300.49660868081855
1975-06-02,1699.5030387240436
1975-06-03,-1985.4973070109995
1975-06-04,2209.5023539267627
1975-06-05,-1010.4979786439949
1975-06-06,-329.24830489742544
1975-06-09,-1119.2486250017118
1975-06-10,137.0010608806947
1975-06-11,-975.4992474069113
1975-06-12,359.5004499841425
1975-06-13,662.0001529078545
1975-06-16,1986.999861223023
1975-06-17,-2115.5004252069866
1975-06-18,394.49929348635396
1975-06-19,2289.4990171750724
1975-06-20,-275.50125426415616
1975-06-23,1609.4984790497065
1975-06-24,-1370.501782999184
1975-06-25,-2860.5020405224977
1975-06-26,1729.4977063716137
1975-06-27,1649.4974575777774
1975-06-30,9929.497212995011
1975-07-01,-4590.503027475423
1975-07-02,-203.0032639289766
1975-07-03,1291.9965035421874
1975-07-04,-0.5037251519497659
1975-07-07,-0.5039500983129983
1975-07-08,-4491.754171381362
1975-07-09,-1184.2543890826173
1975-07-10,1161.9953967175015
1975-07-11,-1353.0048140572144
1975-07-14,961.9949785178583
1975-07-15,3174.4947743698463
1975-07-16,-760.5054265717754
1975-07-17,454.4943756242428
1975-07-18,555.7441808907715
1975-07-21,875.7439891633649
1975-07-22,-2853.0061996210325
1975-07-23,1521.9936144755711
1975-07-24,-1056.756568605938
1975-07-25,-1984.2567489239718
1975-07-28,356.99307346534624
1975-07-29,-375.5071014936111
1975-07-30,3454.492726146357
1975-07-31,1564.4925563326033
1975-08-01,999.4923890145647
1975-08-04,2383.242224142712
1975-08-05,-705.507938330773
1975-08-06,7029.491901547026
1975-08-07,6074.491743730251
1975-08-08,7424.491588174454
1975-08-11,-890.5085651637182
1975-08-12,-2235.5087163265907
1975-08-13,4356.99113464457
1975-08-14,-1628.009012290393
1975-08-15,-4898.0091571709745
1975-08-18,369.4906999648083
1975-08-19,-2969.2594409206067
1975-08-20,-34.25957986387402
1975-08-21,3509.490283100393
1975-08-22,1424.4901479363089
1975-08-25,766.9900146104737
1975-08-26,-2834.2601169100744
1975-08-27,176.9897533420135
1975-08-28,-75.51037466454909
1975-08-29,4699.489499039475
1975-09-01,-0.5106255765676906
1975-09-02,-0.5107485416046984
1975-09-03,-3470.510869884736
1975-09-04,-6580.510989633516
1975-09-05,-3260.511107815929
1975-09-08,11044.488775541453
1975-09-09,4424.488660411378
1975-09-10,5819.488546770099
1975-09-11,2949.4884345905957
1975-09-12,526.9883238496841
1975-09-15,584.4882145225602
1975-09-16,15679.48810658557
1975-09-17,17563.238000017005
1975-09-18,28899.48789479256
1975-09-19,-3364.262209108816
1975-09-22,17144.487688291683
1975-09-23,27409.487586972296
1975-09-24,-21093.012513087742
1975-09-25,2299.4873880919986
1975-09-26,-2700.5127095091084
1975-09-29,-760.5128059093622
1975-09-30,-9060.512901128779
1975-10-01,899.4870048144221
1975-10-02,3699.486911901957
1975-10-03,1949.4868201161516
1975-10-06,-6053.013270560616
1975-10-07,-1088.0133601457565
1975-10-08,4829.4865513443365
1975-10-09,-3810.513536107115
1975-10-10,-12410.513622515915
1975-10-13,-219.26370789862995
1975-10-14,3468.2362077302023
1975-10-15,-1188.0138756452798
1975-10-16,-1350.51395803989
1975-10-17,-3060.5140394680784
1975-10-20,-1075.5141199445134
1975-10-21,1306.9858005167916
1975-10-22,-2655.5142780977476
1975-10-23,2494.4856441982993
1975-10-24,449.48556739127525
1975-10-27,1114.485491468331
1975-10-28,-361.7645835830481
1975-10-29,-1526.7646577758715
1975-10-30,186.9852688775718
1975-10-31,869.4851963653928
1975-11-03,-750.5148753243266
1975-11-04,-0.51494620340236
1975-11-05,-0.5150162832360365
1975-11-06,3766.98491442488
1975-11-07,469.48484591003944
1975-11-10,948.2347781611825
1975-11-11,811.9847111678318
1975-11-12,-438.01535508072993
1975-11-13,5694.484579405522
1975-11-14,2136.984514616386
1975-11-17,3280.7344505415895
1975-11-18,-938.0156128280796
1975-11-19,-9699.265675502575
1975-11-20,2970.734262508624
1975-11-21,3579.484201196741
1975-11-24,-630.5158594478198
1975-11-25,4174.484080565759
1975-11-26,3151.9840212297277
1975-11-27,-0.5160374654296902
1975-11-28,-0.5160955280225608
1975-12-01,699.4838470335526
1975-12-02,-4670.516209788795
1975-12-03,-713.0162660031201
1975-12-04,-7125.516321617404
1975-12-05,6391.983623360262
1975-12-08,7315.733568922493
1975-12-09,-5726.766484938329
1975-12-10,-8480.516538229895
1975-12-11,1119.483409041146
1975-12-12,3298.2333568670147
1975-12-15,3909.483305240341
1975-12-16,-3244.266745844696
1975-12-17,-3178.0167963964195
1975-12-18,-315.51684642058535
1975-12-19,-17913.0168959239
1975-12-22,6979.483055086981
1975-12-23,-1609.2669933948637
1975-12-24,39.48295862471423
1975-12-25,-0.5170888605425716
1975-12-26,-0.5171358568186406
1975-12-29,-0.5171823701894027
1975-12-30,69.48277159342979
1975-12-31,90.73272602810903
1976-01-01,-0.5173190718414844
1976-01-02,-0.51736371214065
1976-01-05,-1369.2674078985947
1976-01-06,-750.5174516359839
1976-01-07,784.4825050694053
1976-01-08,4289.482462212451
1976-01-09,-1356.7675802117155
1976-01-12,-0.5176222087757196
1976-01-13,10111.982336216388
1976-01-14,-2750.517704941165
1976-01-15,2924.4822543135233
1976-01-16,1099.482213975367
1976-01-19,-875.5178259601525
1976-01-20,124.48213450190815
1976-01-21,1081.9820953573435
1976-01-22,-5213.0179433988305
1976-01-23,-8930.517981770834
1976-01-26,7499.481980235272
1976-01-27,-1040.518057381858
1976-01-28,-7690.518094628824
1976-01-29,89.48186849004196
1976-01-30,-85.5181680277201
1976-02-02,-5040.519632599458
1976-02-03,629.4789261666992
1976-02-04,2699.4775078878665
1976-02-05,-0.5238878090021899
1976-02-06,-3600.5252612920704
1976-02-09,2430.723387077189
1976-02-10,-988.0279430569244
1976-02-11,1204.4707479565695
1976-02-12,-658.0305402272752
1976-02-13,-813.0318079442732
1976-02-16,-0.5330555281652778
1976-02-17,-0.5342833050854097
1976-02-18,-775.5354915961252
1976-02-19,-636.7866807171849
1976-02-20,-2750.5378509788097
1976-02-23,311.9609973137558
1976-02-24,-6188.040136139185
1976-02-25,1316.9587483664873
1976-02-26,2444.457650540746
1976-02-27,-240.54342990195437
1976-03-01,-105.54449324188317
1976-03-02,2824.45446024412
1976-03-03,-2710.546569714763
1976-03-04,-12870.547583384694
1976-03-05,-28390.548581030172
1976-03-08,9074.450437091298
1976-03-09,208.19947072756122
1976-03-10,4039.4485196268033
1976-03-11,-2610.5524164556437
1976-03-12,6340.6966622386435
1976-03-15,-1871.804244527857
1976-03-16,4289.444863011366
1976-03-17,-4231.806015374519
1976-03-18,406.94312009051646
1976-03-19,309.4422691819818
1976-03-22,-1453.0585683169375
1976-03-23,-2178.059392621941
1976-03-24,224.43979605519053
1976-03-25,379.4389975070899
