1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.039952036202771775
1975-01-17,-0.07324152503331649
1975-01-20,-0.10140597794586065
1975-01-21,-0.12554361744977643
1975-01-22,-0.1464598067578442
1975-01-23,-0.1647585683164149
1975-01-24,-0.1809018016778664
1975-01-27,-0.19524876208224018
1975-01-28,-80.20808307211381
1975-01-29,-0.21963162988660656
1975-01-30,-0.2300781148294817
1975-01-31,-30.239572810149298
1975-02-03,-0.24823986288208744
1975-02-04,99.74381727110946
1975-02-05,69.73651168885448
1975-02-06,119.72976985708213
1975-02-07,-200.27647086373744
1975-02-10,509.71773583541255
1975-02-11,-360.2876563309065
1975-02-12,-0.2926874766279326
1975-02-13,-0.2973925398381567
1975-02-14,279.6981979086987
1975-02-17,-0.30594299633423816
1975-02-18,-0.30983895954284435
1975-02-19,179.686489023523
1975-02-20,1889.6830222900132
1975-02-21,-1760.3202558052033
1975-02-24,1169.6766398448779
1975-02-25,-2750.326304125332
1975-02-26,879.6709002550158
1975-02-27,-1890.3317578693388
1975-02-28,279.66571167965003
1975-03-03,-40.33670000579127
1975-03-04,-0.338333222776068
1975-03-05,-150.3398931273522
1975-03-06,-1440.34138450122
1975-03-07,2079.6571882810986
1975-03-10,449.65582120922056
1975-03-11,-1960.345489399481
1975-03-12,1709.6532530666398
1975-03-13,-700.3479545146913
1975-03-14,479.6508849740989
1975-03-17,-50.35023113155776
1975-03-18,149.6486947007183
1975-03-19,-300.35233981678346
1975-03-20,2219.6466631913713
1975-03-21,-237.8542982503614
1975-03-24,-485.35522598100084
1975-03-25,-400.35612171522666
1975-03-26,-2312.8569870531874
1975-03-27,1229.6421765097164
1975-03-28,-0.3586324250799251
1975-03-31,-0.35941516784718885
1975-04-01,279.6398270533216
1975-04-02,599.6390930858945
1975-04-03,599.6383818470915
1975-04-04,2639.6376923188855
1975-04-07,-330.3629764571765
1975-04-08,-640.3636253833408
1975-04-09,312.1357446888726
1975-04-10,2802.1351329566
1975-04-11,1452.1345386613038
1975-04-14,12012.133961085598
1975-04-15,2887.133399551579
1975-04-16,-3732.8671465824877
1975-04-17,-6794.117677925502
1975-04-18,743.3818049462354
1975-04-21,4619.631301485553
1975-04-22,-1300.3691888271758
1975-04-23,-3150.3696664851677
1975-04-24,2668.379868042412
1975-04-25,219.62941430957767
1975-04-28,599.6289718912299
1975-04-29,-2637.8714596169093
1975-04-30,1837.1281193997934
1975-05-01,1742.1277085735082
1975-05-02,1443.3773075540003
1975-05-05,1905.8769160062561
1975-05-06,-2615.3734663892355
1975-05-07,-2217.873839938158
1975-05-08,-2227.8742049321263
1975-05-09,2979.625438348935
1975-05-12,1637.1250896383303
1975-05-13,-1567.8752513203792
1975-05-14,-3182.875584772273
1975-05-15,3895.874089047788
1975-05-16,-469.1262300855851
1975-05-19,-0.37654238838013043
1975-05-20,-750.3768480680486
1975-05-21,-4075.377147323757
1975-05-22,-775.3774403465238
1975-05-23,559.6222726798153
1975-05-26,-0.3780084212321526
1975-05-27,-0.37828381948679635
1975-05-28,-2020.3785536782414
1975-05-29,-1690.3788181547638
1975-05-30,-200.3790774001218
1975-06-02,1299.620668439815
1975-06-03,-1150.379580775276
1975-06-04,1699.6201748195133
1975-06-05,-530.3800649064343
1975-06-06,299.6196999212989
1975-06-09,-839.1305308184749
1975-06-10,-102.88075724288319
1975-06-11,-1075.3809794648741
1975-06-12,279.6188024064422
1975-06-13,542.1185882658556
1975-06-16,1537.1183780115994
1975-06-17,-1537.8818284548584
1975-06-18,467.11796877171446
1975-06-19,1474.6177695991105
1975-06-20,-172.88242606156837
1975-06-23,1164.6173817038589
1975-06-24,-1180.3828071880175
1975-06-25,-2285.3829928177347
1975-06-26,1609.616824736734
1975-06-27,819.6166453994242
1975-06-30,7452.116469097587
1975-07-01,-3435.3837042399746
1975-07-02,-195.38387468204746
1975-07-03,854.6159577049057
1975-07-04,-0.3842071439839856
1975-07-07,-0.3843692913742416
1975-07-08,-3087.8845287981494
1975-07-09,-822.8846857230719
1975-07-10,924.615159875897
1975-07-11,-912.8849920561934
1975-07-14,600.8648584263237
1975-07-15,2954.614711270944
1975-07-16,-820.3854335731694
1975-07-17,309.61442384439397
1975-07-18,357.1142834752736
1975-07-21,597.1141452730017
1975-07-22,-1995.3859908078794
1975-07-23,1282.113875187929
1975-07-24,-737.8862567821234
1975-07-25,-1322.8863867602104
1975-07-28,174.6134852132236
1975-07-29,-250.38664090188877
1975-07-30,3434.6132348563715
1975-07-31,1158.3631124500325
1975-08-01,749.6129918426909
1975-08-04,1894.6128729986167
1975-08-05,-470.38724411663225
1975-08-06,4709.612640462978
1975-08-07,4039.6125267043944
1975-08-08,5249.612414575591
1975-08-11,-600.3876959546851
1975-08-12,-1650.3878049169507
1975-08-13,2970.8620876590558
1975-08-14,-1162.8880182556259
1975-08-15,-3845.3881226894355
1975-08-18,199.61177433018565
1975-08-19,-2375.3883272238127
1975-08-20,-276.6384273778531
1975-08-21,2597.111473843097
1975-08-22,1068.3613764131896
1975-08-25,442.1112803083397
1975-08-26,-2315.3888144952016
1975-08-27,64.61109197900805
1975-08-28,-94.13900029157048
1975-08-29,3524.610908670902
1975-09-01,-0.3891811557023175
1975-09-02,-0.38926979221287183
1975-09-03,-2575.389357259608
1975-09-04,-4855.389443577744
1975-09-05,-2422.8895287668083
1975-09-08,8213.360387154062
1975-09-09,3318.3603041651895
1975-09-10,4332.110222249505
1975-09-11,2212.1101413874912
1975-09-12,439.61006156248186
1975-09-15,539.6099827565322
1975-09-16,11259.609904952642
1975-09-17,12910.85982813517
1975-09-18,21349.609752286564
1975-09-19,-2516.6403226083567
1975-09-22,12217.109603435176
1975-09-23,19654.60953040143
1975-09-24,-15740.390541724526
1975-09-25,1712.1093870431578
1975-09-26,-2075.390683310354
1975-09-29,-530.3907527982374
1975-09-30,-6860.390821434965
1975-10-01,899.6091107663669
1975-10-02,2754.609043792567
1975-10-03,1649.6089776308945
1975-10-06,-4617.891087731376
1975-10-07,-772.8911523067436
1975-10-08,3314.608783892938
1975-10-09,-2805.3912791444236
1975-10-10,-9402.8913414302
1975-10-13,-156.64140297637277
1975-10-14,2312.1085362066187
1975-10-15,-1187.8915238926747
1975-10-16,-957.8915832849234
1975-10-17,-2180.39164198055
1975-10-20,-740.3916999901339
1975-10-21,924.6082426762478
1975-10-22,-2395.391813991242
1975-10-23,2214.6081299976577
1975-10-24,499.60807463308083
1975-10-27,784.6080199057906
1975-10-28,-271.64203419325713
1975-10-29,-1206.6420876734446
1975-10-30,268.3578594563878
1975-10-31,549.6078071876509
1975-11-03,-550.3922444882337
1975-11-04,-0.3922955797788745
1975-11-05,-0.3923460952064488
1975-11-06,2879.607603957342
1975-11-07,229.60755457000778
1975-11-10,668.3575057348062
1975-11-11,812.1074574442137
1975-11-12,-437.89259030956237
1975-11-13,4270.857362466366
1975-11-14,1617.1073157646315
1975-11-17,2624.607269577784
1975-11-18,-625.3927761007726
1975-11-19,-7076.642821278234
1975-11-20,2263.3571340385606
1975-11-21,2479.6070898432954
1975-11-24,-450.39295387092716
1975-11-25,2949.6070028892645
1975-11-26,2453.356960118239
1975-11-27,-0.3930821907997597
1975-11-28,-0.39312404388329014
1975-12-01,504.60683455295657
1975-12-02,-3480.39320640613
1975-12-03,-400.393246926913
1975-12-04,-5344.143287015177
1975-12-05,5029.606673323207
1975-12-08,5328.356634083026
1975-12-09,-4239.143404741302
1975-12-10,-6190.393443155299
1975-12-11,844.6065188362481
1975-12-12,2497.106481227751
1975-12-15,2912.1064440138143
1975-12-16,-2322.893592809629
1975-12-17,-2281.6436292486687
1975-12-18,-207.89366530745247
1975-12-19,-13387.893700990775
1975-12-22,5174.606263696565
1975-12-23,-1351.6437712504521
1975-12-24,19.606194163967302
1975-12-25,-0.393840064680262
1975-12-26,-0.39387394086588756
1975-12-29,-0.39390746895151096
1975-12-30,49.606059346784605
1975-12-31,24.60602650207511
1976-01-01,-0.39400600717999623
1976-01-02,-0.3940381851170969
1976-01-05,-1255.3940700359162
1976-01-06,-537.8941015629789
1976-01-07,699.6058672290783
1976-01-08,3299.60583633665
1976-01-09,-1036.6441942438323
1976-01-12,-0.39422451644350076
1976-01-13,7662.105745515288
1976-01-14,-2000.3942841521748
1976-01-15,2149.6056864774982
1976-01-16,799.6056574006761
1976-01-19,-656.6443713859189
1976-01-20,93.35560011406051
1976-01-21,1012.1055718976204
1976-01-22,-3772.89445603887
1976-01-23,-6760.39448369843
1976-01-26,5374.605488914534
1976-01-27,-760.3945382009042
1976-01-28,-5830.394565049519
1976-01-29,37.10540836556174
1976-01-30,-97.89461795743046
1976-02-02,-3840.395732159064
1976-02-03,479.60317141071937
1976-02-04,1979.6020924601507
1976-02-05,-0.3989692950890458
1976-02-06,-2800.400014135572
1976-02-09,1830.848957663231
1976-02-10,-787.9020541697537
1976-02-11,904.5969500994943
1976-02-12,-457.90402979186183
1976-02-13,-750.4049940997866
1976-02-16,-0.4059430785164295
1976-02-17,-0.4068769766272453
1976-02-18,-581.6577960387876
1976-02-19,-465.40870050569356
1976-02-20,-1987.9095906139592
1976-02-23,254.5895334037923
1976-02-24,-4344.161328680784
1976-02-25,1019.5878229068985
1976-02-26,1709.5869879458223
1976-02-27,-180.4138337815457
1976-03-01,-124.16464248875491
1976-03-02,2105.834561613261
1976-03-03,-2027.9162216818258
1976-03-04,-9592.916992576793
1976-03-05,-21222.917751273148
1976-03-08,7149.581502032938
1976-03-09,132.0807671493235
1976-03-10,3029.5800438842275
1976-03-11,-1957.920667948793
1976-03-12,5024.578631466255
1976-03-15,-1505.4220580515803
1976-03-16,3419.5772633198276
1976-03-17,-3275.423404595358
1976-03-18,294.57593803224336
1976-03-19,89.57529103162597
1976-03-22,-915.4253457623508
1976-03-23,-1425.4259725140246
1976-03-24,99.57341061532134
1976-03-25,279.5728034677077
