1975-09-10,3682.1193340734953
1975-09-11,1812.1192658349828
1975-09-12,302.1191984715515
1975-09-15,314.6191319681311
1975-09-16,10159.619066310306
1975-09-17,11630.869001484854
1975-09-18,18224.618937477135
1975-09-19,-2182.8811257257476
1975-09-22,11137.118811863136
1975-09-23,18574.618750230697
1975-09-24,-13694.13131063537
1975-09-25,1468.3686292523198
1975-09-26,-1862.8814301181337
1975-09-29,-450.3814887581757
1975-09-30,-6600.381546679873
1975-10-01,-0.3816038944896718
1975-10-02,2914.618339587112
1975-10-03,2699.61828375404
1975-10-06,-5115.381771404405
1975-10-07,-945.3818258988613
1975-10-08,4197.118120260799
1975-10-09,-3247.881932935692
1975-10-10,-8184.131985497945
1975-10-13,-156.63203743611302
1975-10-14,2312.1179112411264
1975-10-15,-1187.8821394759798
1975-10-16,-1115.382189596432
1975-10-17,-2390.382239128976
1975-10-20,-880.3822880826665
1975-10-21,1404.617663534198
1975-10-22,-2785.382384286877
1975-10-23,2494.617568446036
1975-10-24,699.6175217244781
1975-10-27,1004.6174755407228
1975-10-28,-271.63257011281894
1975-10-29,-1206.632615244158
1975-10-30,218.36734013931346
1975-10-31,549.6172960303193
1975-11-03,-550.3827475783619
1975-11-04,-0.3827906939368404
1975-11-05,-0.3828333233286685
1975-11-06,2879.617124526576
1975-11-07,169.6170828492286
1975-11-10,1088.367041637688
1975-11-11,405.8670008858062
1975-11-12,-437.88303941305276
1975-11-13,3177.116920735134
1975-11-14,1554.6168813240329
1975-11-17,1968.3668423475065
1975-11-18,-625.3831962001532
1975-11-19,-6556.633234324832
1975-11-20,1713.3667279674555
1975-11-21,2479.616690671548
1975-11-24,-450.38334621832473
1975-11-25,2849.6166172920566
1975-11-26,2234.6165811981446
1975-11-27,-0.38345450602355413
1975-11-28,-0.3834898253553547
1975-12-01,424.61647523498686
1975-12-02,-2805.3835593299154
1975-12-03,-462.88359352494444
1975-12-04,-4750.383627355088
1975-12-05,4468.366339175049
1975-12-08,5328.366306060692
1975-12-09,-4109.133726702719
1975-12-10,-5555.3837591198535
1975-12-11,667.116208805317
1975-12-12,2795.866177067819
1975-12-15,3013.3661456634945
1975-12-16,-2482.883885411484
1975-12-17,-2281.6339161619217
1975-12-18,-197.88394659144615
1975-12-19,-14975.383976704263
1975-12-22,5654.615993495834
1975-12-23,-232.88403599571393
1975-12-24,99.61593481803357
1975-12-25,-0.3840940671507269
1975-12-26,-0.38412265488295816
1975-12-29,-0.3841509488520387
1975-12-30,59.61582104732952
1975-12-31,198.36579333004556
1976-01-01,-0.38423410413452075
1976-01-02,-0.3842612587286567
1976-01-05,-661.6342881372548
1976-01-06,-587.8843147425723
1976-01-07,629.6156589213933
1976-01-08,2969.6156328516117
1976-01-09,-1036.6343929549002
1976-01-12,-0.3844185016132542
1976-01-13,6192.115556208486
1976-01-14,-1800.3844688275312
1976-01-15,1549.6155063872502
1976-01-16,649.6154818495925
1976-01-19,-656.6345424431092
1976-01-20,93.3654335060346
1976-01-21,982.1154096945393
1976-01-22,-3326.6346138807494
1976-01-23,-6040.384637222334
1976-01-26,4687.115339666107
1976-01-27,-760.3846832163508
1976-01-28,-5350.384705873628
1976-01-29,37.11527169166948
1976-01-30,-107.88475052188369
1976-02-02,-4320.3858476733985
1976-02-03,539.6130727474738
1976-02-04,2699.612010450932
1976-02-05,-0.38903484503316577
1976-02-06,-3000.3900634188867
1976-02-09,1950.858924456068
1976-02-10,-887.892071489121
1976-02-11,1024.6069484817563
1976-02-12,-537.8940158922378
1976-02-13,-800.3949648647431
1976-02-16,-0.3958986880716111
1976-02-17,-0.3968176087291795
1976-02-18,-621.6477218693253
1976-02-19,-434.1486117086315
1976-02-20,-1925.3994873611591
1976-02-23,254.5996509423203
1976-02-24,-4844.1511970244355
1976-02-25,1139.5979685149978
1976-02-26,2429.5971473415775
1976-02-27,-280.4036607604503
1976-03-01,89.59554399730041
1976-03-02,1999.5947614061552
1976-03-03,-1840.4060087391772
1976-03-04,-8540.40676663891
1976-03-05,-21082.907512493
1976-03-08,5884.591753504077
1976-03-09,32.09103116210713
1976-03-10,2849.5903202909276
1976-03-11,-1877.9103792940364
1976-03-12,4028.3389322248727
1976-03-15,-1079.161745331564
1976-03-16,3419.587587860443
1976-03-17,-3275.4130683732596
1976-03-18,274.58628579832566
1976-03-19,19.585650205905495
1976-03-22,-755.414975314081
1976-03-23,-1771.6655909243693
1976-03-24,199.5838032152975
1976-03-25,279.583206948559
1976-03-26,6337.082620120082
1976-03-29,2283.332042579951
1976-03-30,-3205.4185258235802
1976-03-31,249.5809147657169
1976-04-01,10937.080364200336
1976-04-02,2894.5798223396923
1976-04-05,7487.079289045019
1976-04-06,-2205.421235822403
1976-04-07,512.0782476023123
1976-04-08,4799.577739186803
1976-04-09,8889.57723879972
1976-04-12,-8525.423253687055
1976-04-13,-2406.6737384004555
1976-04-14,-487.92421546475816
1976-04-15,1874.5753149975935
1976-04-16,-0.4251471338320698
1976-04-19,-0.42560197758939466
1976-04-20,2980.8239503497425
1976-04-21,4485.8235097338
1976-04-22,5198.323076061381
1976-04-23,7499.5726492218855
1976-04-26,-8811.677770894166
1976-04-27,-4800.428184393004
1976-04-28,-2634.1785913830354
1976-04-29,-2437.9289919647017
1976-04-30,-1392.9293862423365
1976-05-03,3624.570225684056
1976-05-04,444.5698437157371
1976-05-05,2708.319467754063
1976-05-06,-3345.4309022944726
1976-05-07,807.0687334742761
1976-05-10,-2062.9316250312113
1976-05-11,-2375.4319779043944
1976-05-12,-52.9323252316899
1976-05-13,3309.567332896753
1976-05-14,1687.0669963934124
1976-05-17,3539.566665173763
1976-05-18,-6770.433660844967
1976-05-19,5480.816018252332
1976-05-20,4490.8157023862
1976-05-21,12662.065391474065
1976-05-24,-9830.434914559752
1976-05-25,5614.564784205155
1976-05-26,-10687.935512306634
1976-05-27,2609.5641958298074
1976-05-28,5909.56390854028
1976-05-31,-0.4363742471905425
1976-06-01,-0.43665260449051857
1976-06-02,7409.563073398102
1976-06-03,8612.062803692228
1976-06-04,-70.43746179205482
1976-06-07,-23045.437723119547
1976-06-08,-1162.9379803579213
1976-06-09,772.0617664297679
1976-06-10,447.06151717862303
1976-06-11,1834.5612718252887
1976-06-14,-567.9389696905309
1976-06-15,302.060792569795
1976-06-16,1194.5605585462945
1976-06-17,-1617.9396718200114
1976-06-18,-497.9398985865628
1976-06-21,189.55987818952417
1976-06-22,4402.059658452898
1976-06-23,1052.0594421458773
1976-06-24,562.0592292175097
1976-06-25,697.0590196122284
1976-06-28,6254.5588132788325
1976-06-29,-2675.441389835858
1976-06-30,382.05841021895685
1976-07-01,379.55821339126123
1976-07-02,-2181.6919803664023
1976-07-05,-0.44217110342287924
1976-07-06,-0.4423588673489576
1976-07-07,1503.307456294151
1976-07-08,-49.19272566216023
1976-07-09,3603.307095213124
1976-07-12,2413.3069188805166
1976-07-13,-3607.9432547076467
1976-07-14,-645.443425592166
1976-07-15,28999.556406181753
1976-07-16,-209.19375942433544
1976-07-19,12209.556077543231
1976-07-20,6374.555917049049
1976-07-21,-9284.194240949702
1976-07-22,3974.5556035075606
1976-07-23,-105.44454961603697
1976-07-26,-1682.9447003608802
1976-07-27,-2480.4448487620175
1976-07-28,-765.4449948590227
1976-07-29,3199.5548613141946
1976-07-30,-837.9452802794003
1976-08-02,1332.0545803256646
1976-08-03,-1327.9455569064667
1976-08-04,-1269.1956920077282
1976-08-05,2112.0541749860568
1976-08-06,-1200.4459559561037
1976-08-09,629.5539151322009
1976-08-10,-2730.446211780407
1976-08-11,439.55366327444426
1976-08-12,999.5535402651767
1976-08-13,-1260.4465808379791
1976-08-16,777.0532999355091
1976-08-17,1569.5531418436658
1976-08-18,8324.552985894727
1976-08-19,19.552832058457255
1976-08-20,209.55268030482137
1976-08-23,8943.302530603329
1976-08-24,4047.0523829242998
1976-08-25,-6062.947762761503
1976-08-26,-625.4479064822353
1976-08-27,4397.051951732885
1976-08-30,-30.448188142675576
1976-08-31,-1460.4483261372923
1976-09-01,-5500.448462278647
1976-09-02,-187.94859659137586
1976-09-03,-6032.948729103244
1976-09-06,-0.4488598395975498
1976-09-07,-0.44898882598178597
1976-09-08,-822.9491160877105
1976-09-09,618.3007583513804
1976-09-10,-7462.949365534046
1976-09-13,6230.800512232852
1976-09-14,12003.300391627638
1976-09-15,-6837.949727372237
1976-09-16,-1502.9498447898645
1976-09-17,218.3000393519642
1976-09-20,7999.549925031192
1976-09-21,633.2998122258973
1976-09-22,-671.7002990855451
1976-09-23,3724.5495910756595
1976-09-24,4849.549482688718
1976-09-27,16699.54937573244
1976-09-28,30812.049270187377
1976-09-29,-10825.45083396715
1976-09-30,-0.45093675074768
1976-10-01,-4680.451038182767
1976-10-04,-1740.4511382823719
1976-10-05,10478.298762931643
1976-10-06,-796.7013345594808
1976-10-07,-2729.201430773808
1976-10-08,-50.451525729572495
1976-10-11,553.298380555436
1976-10-12,3837.048288063944
1976-10-13,-2925.4518032214755
1976-10-14,10774.548106682225
1976-10-15,-7131.701982241981
1976-10-18,-2890.4520700097764
1976-10-19,6202.047843361703
1976-10-20,-2077.9522421432034
1976-10-21,-2266.702326540275
1976-10-22,-200.45240984489465
1976-10-25,17649.547507927386
1976-10-26,3824.5474267616223
1976-10-27,122.04734664265993
1976-10-28,-3365.452732443392
1976-10-29,-6675.452810512038
1976-11-01,-1005.4528875766764
1976-11-02,-0.45296365162460006
1976-11-03,-125.45303875065281
1976-11-04,-4924.203112887329
1976-11-05,-12.95318607510552
1976-11-08,468.29674167283224
1976-11-09,-1000.453329656488
1976-11-10,-0.4534000759264245
1976-11-11,369.546530401899
1976-11-12,109.54646176451001
1976-11-15,-725.4536060003021
1976-11-16,-979.2036729046227
1976-11-17,-437.9537389604033
1976-11-18,745.7961958205524
1976-11-19,-697.9538685731653
1976-11-22,-5390.453932153031
1976-11-23,2214.5460050698443
1976-11-24,-40.45405691578503
1976-11-25,-0.4541181207337104
1976-11-26,-0.4541785557435105
1976-11-29,14.545761768678972
1976-11-30,169.54570284180602
1976-12-01,382.04564465380236
1976-12-02,-167.95441280589898
1976-12-03,97.0455304530858
1976-12-06,-1096.7045255793146
1976-12-07,1095.7954190873184
1976-12-08,-667.9546355567197
1976-12-09,262.04531047941373
1976-12-10,-600.4547428136764
1976-12-13,989.5452045546549
1976-12-14,-496.70484742433086
1976-12-15,-3375.4548987595913
1976-12-16,1124.54505054007
1976-12-17,-10.454999533868204
1976-12-20,-292.95504898998496
1976-12-21,-1340.4550978366701
1976-12-22,1489.5448539177655
1976-12-23,-650.4551937346159
1976-12-24,-0.45524080199595574
1976-12-27,-0.45528729222957054
1976-12-28,1109.5446667868646
1976-12-29,307.0446214276506
1976-12-30,-1120.4554233773729
1976-12-31,-0.45546763587645955
1977-01-03,-0.45551135504678086
1977-01-04,2257.044445457883
1977-01-05,-42.95559720436523
1977-01-06,-1546.7056393486696
1977-01-07,1737.0443190178935
1977-01-10,8337.044277888708
1977-01-11,-5930.455762743242
1977-01-12,-2031.7058028845513
1977-01-13,1053.2941574583247
1977-01-14,642.0441182790852
1977-01-17,1132.0440795710722
1977-01-18,1247.0440413280944
1977-01-19,888.2940035441216
1977-01-20,93.29396621293677
1977-01-21,1487.04392932835
1977-01-24,298.29389288508355
1977-01-25,479.5438568763593
1977-01-26,688.2938212972076
1977-01-27,-1475.4562138583692
1977-01-28,-2930.456248596179
1977-01-31,2459.5415669558465
1977-02-01,974.5393697607465
1977-02-02,639.5372063638551
1977-02-03,-890.46492375557
1977-02-04,264.5329788888116
1977-02-07,749.5309137925356
1977-02-08,369.5288804572672
1977-02-09,674.5268783936692
1977-02-10,-22.975092880564716
1977-02-11,-3807.9770338406574
1977-02-14,-10332.97894495402
1977-02-15,3592.0191733188835
1977-02-16,-100.48267947555723
1977-02-17,-6.734503783598029
1977-02-18,-60.48630004489269
1977-02-21,-0.4880686922388122
1977-02-22,-0.4898101518297153
1977-02-23,-3162.9915248433
1977-02-24,54.506786820206116
1977-02-25,417.0051244317833
1977-02-28,2097.0034875909773
1977-03-01,-556.7481240968027
1977-03-02,2189.500288980321
1977-03-03,-215.50127356021312
1977-03-04,1536.997187904984
1977-03-07,511.99567300593753
1977-03-08,249.49418137680095
1977-03-09,1068.2427126585412
1977-03-10,-239.2587335026783
1977-03-11,1864.4898425448096
1977-03-14,699.4884404579889
1977-03-15,801.9870598992043
1977-03-16,2714.48570053541
1977-03-17,2614.484362039798
1977-03-18,-4445.516955910145
1977-03-21,1534.4817463679683
1977-03-22,-1754.2695314380908
1977-03-23,9019.479210363854
1977-03-24,-1351.7720285290543
1977-03-25,46.97675158461334
1977-03-28,2271.9755504117747
1977-03-29,1871.9743676627422
1977-03-30,2808.223203053478
1977-03-31,-1331.7779436970786
1977-04-01,6188.220927135538
1977-04-04,-2563.030184720197
1977-04-05,5568.218720468307
1977-04-06,-3669.2823575635593
1977-04-07,-3713.033419073383
1977-04-08,-0.5344643173102668
1977-04-11,-0.5354935466384632
1977-04-12,4294.4634929910935
1977-04-13,-4188.037504947428
1977-04-14,-3763.0384876025746
1977-04-15,-2685.539455209996
1977-04-18,1294.4595919980993
1977-04-19,3234.458653791049
1977-04-20,-1503.0422700545673
1977-04-21,1411.956820238278
1977-04-22,-3195.5440755484874
1977-04-25,2501.955042369622
1977-04-26,-358.04582621820873
1977-04-27,961.953318478108
1977-04-28,4664.45247625485
1977-04-29,-190.54835309191867
1977-05-02,711.9508302408794
1977-05-03,646.9500260560117
1977-05-04,-388.05076583904565
1977-05-05,-348.0515456345288
1977-05-06,-1065.5523135163298
1977-05-09,-2320.5530696692986
1977-05-10,2099.4461857250076
1977-05-11,2286.945452489422
1977-05-12,49.44473044710185
1977-05-13,4031.944019425794
1977-05-16,-4183.05668074472
1977-05-17,2724.442629767911
1977-05-18,-1468.0580492021927
1977-05-19,-2373.0587178158326
1977-05-20,-2763.0593762341505
1977-05-23,-900.5600246143676
1977-05-24,-2631.810663111074
1977-05-25,3119.43870812276
1977-05-26,-9718.061911063567
1977-05-27,-2275.562520816718
1977-05-30,-0.563121283354576
1977-05-31,-0.5637126065485063
1977-06-01,-1225.564294927396
1977-06-02,3418.185131615024
1977-06-03,-300.56543311600353
1977-06-06,71.9340107443827
1977-06-07,1141.9334630648864
1977-06-08,4641.932923713216
1977-06-09,3754.432392562454
1977-06-10,-3488.0681305152593
1977-06-13,14544.431354357275
1977-06-14,99.43084705387446
1977-06-15,-4638.069652542254
1977-06-16,-105.57014455067292
1977-06-17,-718.0706290912276
1977-06-20,471.92889372450554
1977-06-21,1986.9284237803004
1977-06-22,3874.4279609658024
1977-06-23,-2645.5724948280276
1977-06-24,2989.4270562876263
1977-06-27,1859.4266142093638
1977-06-28,4899.426178830525
1977-06-29,14829.425750050192
1977-06-30,-2315.5746722386903
1977-07-01,2774.4249118699336
1977-07-04,-0.5754977255346603
1977-07-05,-0.5759011218469823
1977-07-06,2499.423701586482
1977-07-07,74.42331030357309
1977-07-08,-1410.5770750626834
1977-07-11,2489.4225453985055
1977-07-12,-5750.577828405316
1977-07-13,-1525.5781965593633
1977-07-14,-0.5785591529565863
1977-07-15,-0.578916271115304
1977-07-18,4184.420732001585
1977-07-19,1619.4203855836386
1977-07-20,-1500.5799556085622
1977-07-21,968.1697083451872
1977-07-22,5858.169377365877
1977-07-25,774.4190513772483
1977-07-26,-3108.0812697017536
1977-07-27,49861.91841405844
1977-07-28,-11003.081897421289
1977-07-29,-778.0822042093569
1977-08-01,-363.08250638233585
1977-08-02,1039.4171959916785
1977-08-03,-425.58309715791984
1977-08-04,3199.416614099515
1977-08-05,-2280.5836703030654
1977-08-08,-1030.583950432425
1977-08-09,1009.415773644796
1977-08-10,-560.5844981339251
1977-08-11,-0.5847658341517672
1977-08-12,1064.4149704819756
1977-08-15,-1775.585289245868
1977-08-16,3899.4144549194425
1977-08-17,-750.5857970802354
1977-08-18,-2800.586045304346
1977-08-19,2774.413710189594
1977-08-22,414.41346934351895
1977-08-23,-85.58676789773017
1977-08-24,2599.4129984106403
1977-08-25,-2738.0872317863686
1977-08-26,-15385.587458541686
1977-08-29,-2425.5876819085315
1977-08-30,1259.4120980609077
1977-08-31,864.4118813160057
1977-09-01,1774.411667806664
1977-09-02,-3700.5885425171364
1977-09-05,-0.5887497041549068
1977-09-06,-0.5889538021510816
1977-09-07,5624.410845141709
1977-09-08,1331.9101350002027
1977-09-09,2399.409431604343
1977-09-12,584.4087348871517
1977-09-13,5005.658044781333
1977-09-14,-1550.5926387790792
1977-09-15,-1865.5933158605314
1977-09-16,-1695.5939865253433
1977-09-19,-6753.094650840521
1977-09-20,-1538.0953088683243
1977-09-21,7599.4040393291125
1977-09-22,-1753.096606311641
1977-09-23,-1360.59724585141
1977-09-26,7644.40212064786
1977-09-27,-3105.5985068735636
1977-09-28,3514.400871524734
1977-09-29,2894.400255783271
1977-09-30,14456.89964584323
1977-10-03,25699.399041646393
1977-10-04,-10138.101556862475
1977-10-05,7486.897850255813
1977-10-06,6349.397262948621
1977-10-07,4411.896681159449
1977-10-10,10774.396104831765
1977-10-11,-6263.104466088316
1977-10-12,9184.39496834706
1977-10-13,3849.3944080818596
1977-10-14,22858.143853065256
1977-10-17,3418.1433032421587
1977-10-18,4099.392758563965
1977-10-19,-30391.857781022896
1977-10-20,9771.891684433722
1977-10-21,3276.891154878816
1977-10-24,10976.890630267497
1977-10-25,5888.140110548017
1977-10-26,-4469.360404328036
1977-10-27,2093.139085591142
1977-10-28,-75.61141974063693
1977-10-31,62884.388079627
1977-11-01,19839.38758364911
1977-11-02,-4175.612907720878
1977-11-03,-19930.613394529493
1977-11-04,5344.386123179279
1977-11-07,-630.6143546405948
1977-11-08,7521.885171967139
1977-11-09,-2688.1152970407893
1977-11-10,3280.6342382907374
1977-11-11,-285.6162220800716
1977-11-14,-1395.616678196198
1977-11-15,854.3828699004991
1977-11-16,-406.86757783219645
1977-11-17,3500.631978565601
1977-11-18,5811.881539051953
1977-11-21,3955.6311035870426
1977-11-22,7026.880672130453
1977-11-23,-2235.619755356386
1977-11-24,-0.6201789130891064
1977-11-25,-0.6205985785869039
1977-11-28,-1320.621014391268
1977-11-29,-12300.621426388105
1977-11-30,-4663.12183460806
1977-12-01,3646.8777609124736
1977-12-02,2193.1273601373287
1977-12-05,-746.8730369707914
1977-12-06,34.37656955292288
1977-12-07,-1334.3738203282528
1977-12-08,-658.1242066480354
1977-12-09,1793.1254105573225
1977-12-12,4834.375031254141
1977-12-13,2253.1246554081376
1977-12-14,586.8742829852348
1977-12-15,436.87391395230975
1977-12-16,2144.373548276093
1977-12-19,14527.873185924269
1977-12-20,778.1228268631837
1977-12-21,-6740.627528937745
1977-12-22,-459.3778815108741
1977-12-23,-1385.6282308877517
1977-12-26,-0.6285770992150219
1977-12-27,-0.6289201761763934
1977-12-28,10830.620739851032
1977-12-29,9086.97040295212
1977-12-30,948.1200690973394
1978-01-02,-0.6302617424062191
1978-01-03,-0.6305895967803963
1978-01-04,-34875.63091449459
1978-01-05,-3645.6312364646856
1978-01-06,786.8684444656351
1978-01-09,1149.368128267161
1978-01-10,-588.1321850871152
1978-01-11,7254.367504375226
1978-01-12,-5010.6328033731015
1978-01-13,3159.366891641157
1978-01-16,-665.6334106085379
1978-01-17,-1690.633710148385
1978-01-18,-983.1340070049778
1978-01-19,2319.3656987968693
1978-01-20,1249.365407230819
1978-01-23,1186.8651182718027
1978-01-24,1386.864831895183
1978-01-25,1325.6145480762307
1978-01-26,-3050.6357332101034
1978-01-27,14.363988012413301
1978-01-30,-2530.6362882802805
1978-01-31,3839.3629065283358
1978-02-01,-325.6378738367383
1978-02-02,71.86135604652111
1978-02-03,-2925.63940396342
1978-02-06,-3991.890154005425
1978-02-07,-1844.3908942170456
1978-02-08,-1094.3916247338013
1978-02-09,666.8576543113005
1978-02-10,1986.8569427858142
1978-02-13,-825.6437594387253
1978-02-14,-2063.1444524916933
1978-02-15,-219.3951364984158
1978-02-16,5434.304188416321
1978-02-17,-315.64647786990326
1978-02-20,-0.6471354786524444
1978-02-21,-0.6477845286352135
1978-02-22,-5463.1984251376025
1978-02-23,15878.100942577385
1978-02-24,-15829.449681495102
1978-02-27,-1028.150297471614
1978-02-28,4126.84909453961
1978-03-01,-1226.9015055725736
1978-03-02,536.8479020839842
1978-03-03,535.5973174026462
1978-03-06,2486.846740279097
1978-03-07,380.59617060910256
1978-03-08,1249.345608290126
1978-03-09,-11149.404946778286
1978-03-10,-14270.655494694438
1978-03-13,9491.893964442432
1978-03-14,-1103.1565694646654
1978-03-15,-2343.2570965095983
1978-03-16,5986.842383214309
1978-03-17,1217.0418696119016
1978-03-20,2261.7413625948466
1978-03-21,-1756.809137928862
1978-03-22,-3979.609632047189
1978-03-23,-4181.810119847194
1978-03-24,-0.6606014161650364
1978-03-27,-0.6610768381821117
1978-03-28,5826.83845380244
1978-03-29,9224.337990423024
1978-03-30,-2813.162467056687
1978-03-31,7181.837081280785
1978-04-03,6326.7366353583575
1978-04-04,-1104.4138049044457
1978-04-05,1774.4857604180315
1978-04-06,-2323.064668752122
1978-04-07,-4088.265092488408
1978-04-10,1336.93448913382
1978-04-11,4036.6340760433927
1978-04-12,-1520.5663318322352
1978-04-13,-3450.7667345635655
1978-04-14,-1069.2671322207948
1978-04-17,-5602.017524872266
1978-04-18,-3545.6179125860253
1978-04-19,2369.331704572287
1978-04-20,2421.8313265343577
1978-04-21,761.8309532373944
1978-04-24,5269.330584616436
1978-04-25,643.0802206085023
1978-04-26,-8994.420138849237
1978-04-27,-7489.370493817231
1978-04-28,6789.329155643647
1978-05-01,1040.3788094737915
1978-05-02,-1892.771532387424
1978-05-03,-2207.121869994726
1978-05-04,-5428.172203407544
1978-05-05,3261.8274673181186
1978-05-08,2913.0771421263735
1978-05-09,454.4268209636093
1978-05-10,-3620.823496225917
1978-05-11,2518.2261905057912
1978-05-12,-482.074118894477
1978-05-15,-1438.1744244781255
1978-05-16,2049.3252737033827
1978-05-17,-145.57502439999348
1978-05-18,-1767.0253188383058
1978-05-19,4874.374390339706
1978-05-22,466.72410308582744
1978-05-23,1735.673819352869
1978-05-24,-2740.6764609079114
1978-05-25,-4580.676737739878
