1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04012738248899157
1975-01-17,-0.07356297621909534
1975-01-20,-0.10185104065913608
1975-01-21,-0.1260946183290978
1975-01-22,-0.14710260711638168
1975-01-23,-0.16548168047346568
1975-01-24,-0.18169576519285913
1975-01-27,-0.19610569325707072
1975-01-28,-0.2089963320517434
1975-01-29,-0.22059557551484743
1975-01-30,-0.23108790924324518
1975-01-31,-0.24062427602473813
1975-02-03,-0.24932936775305548
1975-02-04,-0.2573070943640956
1975-02-05,69.73535525976571
1975-02-06,59.72858383863152
1975-02-07,-100.2776842722095
1975-02-10,339.71649700060266
1975-02-11,-240.28891883149322
1975-02-12,-0.2939720585147967
1975-02-13,-0.29869777187052193
1975-02-14,209.69687332349366
1975-02-17,-0.3072857556351778
1975-02-18,-0.3111988179141463
1975-02-19,79.6851130489406
1975-02-20,1259.6816311002315
1975-02-21,-1120.3216613822665
1975-02-24,719.6752206430738
1975-02-25,-2000.3277362479969
1975-02-26,639.669455862614
1975-02-27,-2160.333213928043
1975-02-28,279.6642445149928
1975-03-03,-160.3381777551358
1975-03-04,-1710.3395722554026
1975-03-05,299.65909584117475
1975-03-06,-360.34217754821043
1975-03-07,779.6566038412232
1975-03-10,269.6554365853907
1975-03-11,-1120.3456824601456
1975-03-12,1139.6532438115632
1975-03-13,-560.3477872654373
1975-03-14,399.6512218477541
1975-03-17,-40.34973112397692
1975-03-18,149.64935171243073
1975-03-19,-300.35153159635263
1975-03-20,1849.6476171356383
1975-03-21,-237.8532037783914
1975-03-24,-365.35399590865654
1975-03-25,-280.35476071921903
1975-03-26,-1912.8554995763475
1975-03-27,1009.6437862431649
1975-03-28,-0.35690445488558
1975-03-31,-0.35757278921710167
1975-04-01,279.64178019156884
1975-04-02,599.6411535034049
1975-04-03,599.6405462217667
1975-04-04,2309.6399574774305
1975-04-07,-270.360613547969
1975-04-08,-440.36116762481174
1975-04-09,312.13829451986385
1975-04-10,2382.1377722005427
1975-04-11,1372.1372647695337
1975-04-14,10062.13677161432
1975-04-15,2407.1362921560954
1975-04-16,-2972.8641741531023
1975-04-17,-5594.114627833153
1975-04-18,593.3849306238756
1975-04-21,4289.634500750783
1975-04-22,-1300.3659178961211
1975-04-23,-2730.3663257379408
1975-04-24,2308.383276824718
1975-04-25,239.63288941108885
1975-04-28,599.6325116581518
1975-04-29,-2637.8678567792454
1975-04-30,1737.1317837698678
1975-05-01,1872.1314329913764
1975-05-02,1493.3810905863065
1975-05-05,1755.8807562685695
1975-05-06,-2475.369570234672
1975-05-07,-1977.8698891843649
1975-05-08,-2107.870200829523
1975-05-09,3049.629494590834
1975-05-12,1847.129196848984
1975-05-13,-1727.8710942739515
1975-05-14,-3702.871378987422
1975-05-15,4575.878342508276
1975-05-16,-969.1219299794411
1975-05-19,-0.3721966349555714
1975-05-20,-750.3724576353876
1975-05-21,-4475.372713150851
1975-05-22,-1525.3729633443904
1975-05-23,-140.37320837295056
1975-05-26,-0.3734483872894998
1975-05-27,-0.37368353236684015
1975-05-28,-1070.3739139476252
1975-05-29,-970.3741397673011
1975-05-30,-200.3743611204652
1975-06-02,399.62542186840005
1975-06-03,-690.3747909205263
1975-06-04,849.6250003973626
1975-06-05,-800.3752042893905
1975-06-06,209.62459491196546
1975-06-09,-559.1256021020836
1975-06-10,-222.8757954315006
1975-06-11,-1075.3759851727364
1975-06-12,239.6238285810291
1975-06-13,482.12364573998
1975-06-16,1387.1234662172337
1975-06-17,-1377.876710071369
1975-06-18,287.12311679328695
1975-06-19,1474.6229467324556
1975-06-20,-162.87722032978127
1975-06-23,1004.6226155333638
1975-06-24,-960.3775457494435
1975-06-25,-1905.377704246901
1975-06-26,1579.6221399744952
1975-06-27,399.62198684973646
1975-06-30,7492.121836316794
1975-07-01,-3585.378311685106
1975-07-02,704.6215427851484
1975-07-03,774.6213996711285
1975-07-04,-0.3787410829199871
1975-07-07,-0.3788795302789367
1975-07-08,-3367.8790157229946
1975-07-09,-742.8791497112115
1975-07-10,924.6207184555506
1975-07-11,-1446.6294112696157
1975-07-14,560.8704610669208
1975-07-15,1972.1203354203076
1975-07-16,-700.3797882528979
1975-07-17,309.62009000502167
1975-07-18,367.11997015272755
1975-07-21,577.1198521505603
1975-07-22,-1995.3802640401873
1975-07-23,1014.6196215420996
1975-07-24,-787.8804911387097
1975-07-25,-1532.8806021188082
1975-07-28,-205.3807114324818
1975-07-29,669.6191808857634
1975-07-30,2239.619074803638
1975-07-31,872.1189702886815
1975-08-01,749.618867309713
1975-08-04,1914.6187658363979
1975-08-05,-330.3813341610827
1975-08-06,4709.618567288928
1975-08-07,4099.618470157662
1975-08-08,3899.6183744180044
1975-08-11,-580.3817199567811
1975-08-12,-850.3818129927304
1975-08-13,1584.6180952846971
1975-08-14,-930.3819951490805
1975-08-15,-2395.3820843184353
1975-08-18,149.61782775311212
1975-08-19,-1781.6322589574147
1975-08-20,-116.63234447259401
1975-08-21,2034.617571186308
1975-08-22,1068.367487997033
1975-08-25,432.11740593923423
1975-08-26,-2355.3826750074168
1975-08-27,64.61724513672834
1975-08-28,-94.13283364716153
1975-08-29,3524.617088621656
1975-09-01,-0.382988075592948
1975-09-02,-0.3830637566788937
1975-09-03,-2120.383138439516
1975-09-04,-4215.383212141092
1975-09-05,-1972.8832848786374
1975-09-08,6813.366643331494
1975-09-09,2838.366572472645
1975-09-10,3812.1165025300015
1975-09-11,1892.1164334870718
1975-09-12,292.11636532955345
1975-09-15,284.61629804218865
1975-09-16,10379.61623161037
1975-09-17,11630.866166020754
1975-09-18,18749.616101258496
1975-09-19,-2182.8839626894223
1975-09-22,11137.11597416375
1975-09-23,18574.615911804784
1975-09-24,-13694.134149778794
1975-09-25,1468.36578940029
1975-09-26,-1675.3842706700525
1975-09-29,-450.384330001325
1975-09-30,-6600.384388605813
1975-10-01,-0.38444649488155846
1975-10-02,2914.615496320468
1975-10-03,2699.6154398292274
1975-10-06,-5115.384615979427
1975-10-07,-1055.3846711162696
1975-10-08,4197.115274408694
1975-10-09,-3247.884779414875
1975-10-10,-8184.134832596741
1975-10-13,-156.6348851471521
1975-10-14,2312.115062925077
1975-10-15,-1187.8849883898874
1975-10-16,-1115.3850391011692
1975-10-17,-2390.3850892176088
1975-10-20,-880.3851387483628
1975-10-21,1404.6148122981504
1975-10-22,-2785.3852360866476
1975-10-23,2494.6147160890687
1975-10-24,699.6146688167537
1975-10-27,1004.6146220885857
1975-10-28,-301.6354241031222
1975-10-29,-1206.6354697664865
1975-10-30,218.36448509103866
1975-10-31,629.6144404620791
1975-11-03,-550.385603660663
1975-11-04,-0.3856472844890959
1975-11-05,-0.38569041640585056
1975-11-06,3119.614266936631
1975-11-07,169.6142247679818
1975-11-10,1088.3641830706401
1975-11-11,405.86414183836314
1975-11-12,-437.8858989355358
1975-11-13,3287.114060742868
1975-11-14,1554.6140208671786
1975-11-17,1968.3639814311937
1975-11-18,-625.3860575708677
1975-11-19,-6556.6360961449645
1975-11-20,1823.3638657028241
1975-11-21,2479.6138279672596
1975-11-24,-450.3862093574826
1975-11-25,2849.6137537227587
1975-11-26,2234.613717203367
1975-11-27,-0.3863189216826868
1975-11-28,-0.3863546573666099
1975-12-01,424.6136099911055
1975-12-02,-2805.3864249812505
1975-12-03,-800.3864595793821
1975-12-04,-4750.386493808321
1975-12-05,4498.363472327277
1975-12-08,5328.363438822555
1975-12-09,-4239.136594327065
1975-12-10,-5725.3866271263505
1975-12-11,657.1133404207139
1975-12-12,2795.86330830909
1975-12-15,3232.1132765345865
1975-12-16,-2482.8867549067145
1975-12-17,-2281.6367860196515
1975-12-18,-197.88681680787704
1975-12-19,-14975.386847275673
1975-12-22,5894.613122573144
1975-12-23,-232.88690726606
1975-12-24,99.61306320363656
1975-12-25,-0.386966022048
1975-12-26,-0.3869949467734841
1975-12-29,-0.3870235742760997
1975-12-30,59.61294809179162
1975-12-31,198.3629200477626
1976-01-01,-0.3871077098083333
1976-01-02,-0.3871351845009485
1976-01-05,-501.6371623798841
1976-01-06,-587.8871892988245
1976-01-07,629.6127840546906
1976-01-08,3299.612757677598
1976-01-09,-1036.637268433129
1976-01-12,-0.38729428099031793
1976-01-13,6192.112680130987
1976-01-14,-1800.3873452001535
1976-01-15,1699.6126297224546
1976-01-16,649.6126048955375
1976-01-19,-656.6374196835241
1976-01-20,93.36255598210846
1976-01-21,982.1125318899176
1976-01-22,-3326.6374919632835
1976-01-23,-6040.387515580023
1976-01-26,4687.11246103598
1976-01-27,-760.3875621162188
1976-01-28,-5350.387585040589
1976-01-29,37.11239226024918
1976-01-30,-107.88763021516206
1976-02-02,-4320.388734638655
1976-02-03,539.6101786375802
1976-02-04,2699.609109321511
1976-02-05,-0.3919428710869397
1976-02-06,-3000.3929782208324
1976-02-09,1950.8560029968394
1976-02-10,-887.8949994891082
1976-02-11,1024.6040140554833
1976-02-12,-537.896956632314
1976-02-13,-800.3979118081297
1976-02-16,-0.39885172620779485
1976-02-17,-0.39977663495665183
1976-02-18,-621.6506867788448
1976-02-19,-434.1515823985028
1976-02-20,-1925.4024637302064
1976-02-23,254.59666899349395
1976-02-24,-5094.154184455394
1976-02-25,1139.5949756978698
1976-02-26,2429.5941492325474
1976-02-27,-280.4066640687379
1976-03-01,149.59253558079217
1976-03-02,1999.5917479708369
1976-03-03,-1840.409027105401
1976-03-04,-8660.409789849684
1976-03-05,-21082.910540463483
1976-03-08,5994.588720857246
1976-03-09,32.08799392091396
1976-03-10,2849.5872785358524
1976-03-11,-1877.9134254838814
1976-03-12,4028.335881678008
1976-03-15,-1485.4148001590615
1976-03-16,3419.5845288273886
1976-03-17,-3275.4161315381043
1976-03-18,274.5832185741856
1976-03-19,19.58257899371347
1976-03-22,-755.4180504443161
1976-03-23,-1771.6686699038548
1976-03-24,199.58072045416543
1976-03-25,279.58012047223235
