1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03937459639928552
1975-01-17,-0.07218294139548584
1975-01-20,-0.09994032428855525
1975-01-21,-0.12372909461992065
1975-01-22,-0.144342975425302
1975-01-23,-0.1623772590177236
1975-01-24,-0.17828716896475505
1975-01-27,-0.19242676807333703
1975-01-28,-0.2050755796425554
1975-01-29,-0.21645722234058296
1975-01-30,-0.2267527208310618
1975-01-31,-0.23611018622865787
1975-02-03,-0.24465197121837856
1975-02-04,-0.25248003639506233
1975-02-05,69.74031997131179
1975-02-06,59.73367558142978
1975-02-07,-100.27247494021515
1975-02-10,339.72181549139634
1975-02-11,-240.2834987401764
1975-02-12,-0.2884571691129594
1975-02-13,-0.2930942285107676
1975-02-14,209.70255995270668
1975-02-17,-0.30152110247166775
1975-02-18,-0.3053607560539717
1975-02-19,79.69102029984748
1975-02-20,1259.6876036721833
1975-02-21,-1120.3156270436396
1975-02-24,629.6813134746274
1975-02-25,-2000.3215879454344
1975-02-26,639.6756568409285
1975-02-27,-2160.3269628646935
1975-02-28,279.6705432577205
1975-03-03,-160.33183357083772
1975-03-04,-1710.3332327930902
1975-03-05,299.66543079346275
1975-03-06,-360.33584690780845
1975-03-07,779.6629303552268
1975-03-10,269.6617591468923
1975-03-11,-1120.339363687899
1975-03-12,949.6595589480072
1975-03-13,-560.3414756203766
1975-03-14,399.65753013752413
1975-03-17,-40.34342606111194
1975-03-18,149.6556536696434
1975-03-19,-300.3452326301555
1975-03-20,1849.6539132193143
1975-03-21,-237.84691047445267
1975-03-24,-365.34770528698925
1975-03-25,-280.3484726873145
1975-03-26,-1912.8492140463236
1975-03-27,1009.6500693548669
1975-03-28,-0.35062368199055527
1975-03-31,-0.3512942794018272
1975-04-01,279.6480565104803
1975-04-02,599.6474277002567
1975-04-03,599.6468183622723
1975-04-04,2309.646227624359
1975-04-07,-270.35434533461694
1975-04-08,-440.35490128764695
1975-04-09,312.14455903577027
1975-04-10,2382.144034947798
1975-04-11,1372.1435257985513
1975-04-14,10062.143030973444
1975-04-15,2407.1425498916988
1975-04-16,-2782.857917996495
1975-04-17,-5594.108373212772
1975-04-18,593.3911837491271
1975-04-21,4289.64075242042
1975-04-22,-1300.3596676440857
1975-04-23,-2730.360076866917
1975-04-24,2308.389524349962
1975-04-25,239.63913562448874
1975-04-28,599.6387565924251
1975-04-29,-2487.861613092556
1975-04-30,1737.1380262394007
1975-05-01,1872.137674273123
1975-05-02,1493.387330708617
1975-05-05,1755.8869952588307
1975-05-06,-2475.36333235
1975-05-07,-1857.8636523796984
1975-05-08,-2107.86396508014
1975-05-09,3049.635729308865
1975-05-12,1847.1354305588188
1975-05-13,-1727.8648615499042
1975-05-14,-3702.865147227458
1975-05-15,4575.884573325186
1975-05-16,-869.1157000852174
1975-05-19,-0.3659676436675454
1975-05-20,-750.3662295278863
1975-05-21,-4475.366485908562
1975-05-22,-1525.3667369492946
1975-05-23,-140.36698280755786
1975-05-26,-0.36722363462104113
1975-05-27,-0.36745957593461753
1975-05-28,-1070.367690771414
1975-05-29,-970.3679173557482
1975-05-30,-200.368139458448
1975-06-02,399.6316427955858
1975-06-03,-690.3685707138759
1975-06-04,849.6312198973833
1975-06-05,-800.368985482469
1975-06-06,209.6308130389525
1975-06-09,-559.1193846422152
1975-06-10,-222.86957862627514
1975-06-11,-1075.3697690100025
1975-06-12,239.6300441131052
1975-06-13,482.12986065292944
1975-06-16,1387.129680522292
1975-06-17,-1377.87049636325
1975-06-18,287.129329915143
1975-06-19,1364.6291592784592
1975-06-20,-162.87100834947387
1975-06-23,1004.6288269578808
1975-06-24,-960.3713348710558
1975-06-25,-1905.3714939052093
1975-06-26,1579.628349788697
1975-06-27,399.6281961454356
1975-06-30,7492.128045102763
1975-07-01,-3585.372103400292
1975-07-02,704.6277505771782
1975-07-03,774.6276069785536
1975-07-04,-0.3725342521111088
1975-07-07,-0.37267316827274044
1975-07-08,-3367.8728098221563
1975-07-09,-742.8729442640779
1975-07-10,924.6269234562769
1975-07-11,-1446.6232067081578
1975-07-14,560.8766651960905
1975-07-15,1862.1265391240177
1975-07-16,-700.3735849679624
1975-07-17,309.6262928777205
1975-07-18,367.1261726195885
1975-07-21,577.1260542178488
1975-07-22,-1995.3740623663384
1975-07-23,1014.6258228285137
1975-07-24,-787.8742902338499
1975-07-25,-1532.8744015897432
1975-07-28,-205.37451127357053
1975-07-29,669.62538068005
1975-07-30,2239.6252742387132
1975-07-31,872.1251693698534
1975-08-01,749.6250660421846
1975-08-04,1445.87496422526
1975-08-05,-330.37513611082204
1975-08-06,4709.624765005479
1975-08-07,4099.624667545316
1975-08-08,3899.6245714814704
1975-08-11,-580.3755232128815
1975-08-12,-850.3756165638661
1975-08-13,1584.6242914029763
1975-08-14,-930.3757993370236
1975-08-15,-2395.3758888083194
1975-08-18,149.62402296548953
1975-08-19,-1781.6260640386536
1975-08-20,-116.62614984339962
1975-08-21,2034.623765529912
1975-08-22,1068.373682058943
1975-08-25,432.12359972328886
1975-08-26,-2355.376481497464
1975-08-27,64.6234383762785
1975-08-28,-94.12664067438527
1975-08-29,3524.6232813312217
1975-09-01,-0.37679562573430303
1975-09-02,-0.37687156308675185
1975-09-03,-2120.376946498811
1975-09-04,-4055.3770204499515
1975-09-05,-1972.8770934337977
1975-09-08,6813.37283453324
1975-09-09,2718.3727634344596
1975-09-10,3682.1226932549653
1975-09-11,1812.122623978261
1975-09-12,302.1225555899473
1975-09-15,314.6224880747304
1975-09-16,10159.622421417977
1975-09-17,11630.872355606254
1975-09-18,18224.62229062471
1975-09-19,-2182.8777735397525
1975-09-22,11137.12216309959
1975-09-23,18574.622100529472
1975-09-24,-13694.127961262631
1975-09-25,1468.3719777104998
1975-09-26,-1862.8780825632275
1975-09-29,-450.3781420954256
1975-09-30,-6600.378200898362
1975-10-01,-0.37825898345181486
1975-10-02,2914.6216836382664
1975-10-03,2699.621626955741
1975-10-06,-5115.378429041892
1975-10-07,-945.378484365443
1975-10-08,4197.121460975075
1975-10-09,-3247.8785930307567
1975-10-10,-8184.12864639271
1975-10-13,-156.62869912106908
1975-10-14,2312.1212487753364
1975-10-15,-1187.8788027133887
1975-10-16,-1115.3788535963868
1975-10-17,-2390.3789038825344
1975-10-20,-880.3789535810029
1975-10-21,1404.6209972997385
1975-10-22,-2785.379051248885
1975-10-23,2494.620900764883
1975-10-24,699.620853332508
1975-10-27,1004.6208064461025
1975-10-28,-271.629239902024
1975-10-29,-1206.6292857199987
1975-10-30,218.3706689846622
1975-10-31,549.6206242045882
1975-11-03,-550.3794200675657
1975-11-04,-0.3794638391082117
1975-11-05,-0.3795071170752635
1975-11-06,2879.620450091552
1975-11-07,169.62040778011578
1975-11-10,1088.3703659415696
1975-11-11,405.87032456968154
1975-11-12,-437.87971634228234
1975-11-13,3177.1202431995916
1975-11-14,1554.6202031888752
1975-11-17,1968.370163619351
1975-11-18,-625.37987551478
1975-11-19,-6556.6299142194985
1975-11-20,1713.3700474990983
1975-11-21,2479.6200096357607
1975-11-24,-450.3800278153649
1975-11-25,2849.619935139861
1975-11-26,2234.619898496807
1975-11-27,-0.3801377505697019
1975-11-28,-0.3801736072600761
1975-12-01,424.61979092150796
1975-12-02,-2805.3802441692715
1975-12-03,-462.88027888455326
1975-12-04,-4750.380313229394
1975-12-05,4468.369652791524
1975-12-08,5328.369619173362
1975-12-09,-4109.130414088519
1975-12-10,-5725.380446998857
1975-12-11,667.1195204383221
1975-12-12,2795.869488217955
1975-12-15,3013.3694563358513
1975-12-16,-2482.8805752119115
1975-12-17,-2281.6306064302007
1975-12-18,-197.88063732268347
1975-12-19,-14975.380667893634
1975-12-22,5654.619301853076
1975-12-23,-232.88072808716242
1975-12-24,99.61924228253702
1975-12-25,-0.3807870421151165
1975-12-26,-0.3808160647749901
1975-12-29,-0.3808447892224649
1975-12-30,59.61912678090448
1975-12-31,198.36909864192057
1976-01-01,-0.3809292096448189
1976-01-02,-0.3809567773787421
1976-01-05,-661.6309840648355
1976-01-06,-587.8810110749364
1976-01-07,629.6189621883568
1976-01-08,2969.6189357219373
1976-01-09,-1036.6310904771963
1976-01-12,-0.38111641258728923
1976-01-13,6192.118857912748
1976-01-14,-1800.3811675041688
1976-01-15,1549.6188073335252
1976-01-16,649.6187824225417
1976-01-19,-656.6312422397532
1976-01-20,93.36873334348275
1976-01-21,982.1187091697102
1976-01-22,-3326.6313147642613
1976-01-23,-6040.3813384609675
1976-01-26,4687.118638075855
1976-01-27,-760.381385154742
1976-01-28,-5350.38140815674
1976-01-29,37.11856906723551
1976-01-30,-107.88145348428588
1976-02-02,-4320.382524144396
1976-02-03,539.6164225425346
1976-02-04,2699.6153862874817
1976-02-05,-0.38563319073364255
1976-02-06,-3000.3866361697183
1976-02-09,1950.8623770781523
1976-02-10,-887.8885937151572
1976-02-11,1024.610451187571
1976-02-12,-537.8904884735857
1976-02-13,-800.3914129512268
1976-02-16,-0.39232249657288776
1976-02-17,-0.3932173550238076
1976-02-18,-601.6440977680359
1976-02-19,-434.1449639732491
1976-02-20,-1925.3958162039526
1976-02-23,254.6033453102864
1976-02-24,-4844.1474796555485
1976-02-25,1139.601708676233
1976-02-26,2429.6009100878473
1976-02-27,-280.3998756351393
1976-03-01,89.59935129693622
1976-03-02,1999.5985906767382
1976-03-03,-1820.402157699682
1976-03-04,-8540.402894031202
1976-03-05,-21082.903618516404
1976-03-08,5884.595668651601
1976-03-09,32.09496728399972
1976-03-10,2909.5942771920077
1976-03-11,-1877.9064018075446
1976-03-12,3988.3429301044207
1976-03-15,-1495.407727249919
1976-03-16,3419.5916259546675
1976-03-17,-3165.4090104545403
1976-03-18,274.59036335484643
1976-03-19,19.58974721500772
1976-03-22,-755.4108590361902
1976-03-23,-1771.661455560038
1976-03-24,149.58795748515882
1976-03-25,279.5873799444802
