1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03797098766023125
1975-01-17,-0.0696097948335268
1975-01-20,-0.09637769443623048
1975-01-21,-0.11931845287714093
1975-01-22,-0.1391974988933387
1975-01-23,-0.15658890407257708
1975-01-24,-0.17193166436776786
1975-01-27,-0.18556722110663826
1975-01-28,-0.19776513326149403
1975-01-29,-0.20874104803805205
1975-01-30,-0.21866953701032288
1975-01-31,-0.22769343149142562
1975-02-03,-0.23593072259028536
1975-02-04,-0.24347973625414987
1975-02-05,69.74957693369228
1975-02-06,59.743169400173755
1975-02-07,-100.26276187031137
1975-02-10,339.73173209354763
1975-02-11,-240.273392698576
1975-02-12,-0.2781743715623719
1975-02-13,-0.2826461310539088
1975-02-14,209.7131629680496
1975-02-17,-0.29077260742309363
1975-02-18,-0.2944753866798919
1975-02-19,79.70203467579063
1975-02-20,1259.698739842605
1975-02-21,-960.3043757060433
1975-02-24,719.6926738753128
1975-02-25,-2000.3101241161671
1975-02-26,639.6872188868695
1975-02-27,-2160.3153074326065
1975-02-28,239.68228759048748
1975-03-03,-160.3200045099063
1975-03-04,-1710.3214521728576
1975-03-05,299.67716514741966
1975-03-06,-360.3241567875267
1975-03-07,779.6745781446823
1975-03-10,269.6733663894292
1975-03-11,-1120.3277953176023
1975-03-12,949.6710900202492
1975-03-13,-560.3299803646156
1975-03-14,399.66899097289166
1975-03-17,-40.331998329086886
1975-03-18,149.66704954219546
1975-03-19,-300.3338674410651
1975-03-20,1849.6652488379414
1975-03-21,-237.83560337188155
1975-03-24,-365.3364257006169
1975-03-25,-280.33721966813545
1975-03-26,-1912.8379866927946
1975-03-27,1009.66127189994
1975-03-28,-0.3394451296696843
1975-03-31,-0.34013894298345804
1975-04-01,279.65918937141896
1975-04-02,599.6585387919532
1975-04-03,599.6579083588512
1975-04-04,2309.6572971697483
1975-04-07,-270.3432956249103
1975-04-08,-440.343870824888
1975-04-09,312.1555708150727
1975-04-10,2382.155028583314
1975-04-11,1332.1545018074437
1975-04-14,10062.153989851637
1975-04-15,2247.153492114986
1975-04-16,-2782.8469919713884
1975-04-17,-5594.097462947127
1975-04-18,543.4020786769086
1975-04-21,3959.651632415708
1975-04-22,-1300.348802191307
1975-04-23,-2730.3492255813226
1975-04-24,2308.4003618297916
1975-04-25,219.64995964674085
1975-04-28,599.6495674926934
1975-04-29,-2487.850814990682
1975-04-30,1737.1488118550415
1975-05-01,1872.1484477037902
1975-05-02,1493.3980922451697
1975-05-05,1755.8977451822002
1975-05-06,-2475.3525937683603
1975-05-07,-1857.8529248773962
1975-05-08,-1987.8532484034554
1975-05-09,2979.646435405396
1975-05-12,1847.1461263126914
1975-05-13,-1727.854175908756
1975-05-14,-3702.854471476385
1975-05-15,4575.895239401861
1975-05-16,-869.1050434739338
1975-05-19,-0.3553202951870844
1975-05-20,-750.3555912457689
1975-05-21,-4475.355856502273
1975-05-22,-1525.356116233968
1975-05-23,-140.3563706037785
1975-05-26,-0.3566197682096117
1975-05-27,-0.35686387774876493
1975-05-28,-1070.3571030771532
1975-05-29,-970.3573375057758
1975-05-30,-200.3575672976126
1975-06-02,399.64220741811437
1975-06-03,-690.3580134829872
1975-06-04,849.6417698792886
1975-06-05,-800.3584426107573
1975-06-06,209.64134893552978
1975-06-09,-559.108855589308
1975-06-10,-222.85905628904356
1975-06-11,-1075.3592532638067
1975-06-12,239.64055338967546
1975-06-13,482.1403635781576
1975-06-16,1387.140177211444
1975-06-17,-1377.8600057978256
1975-06-18,287.1398144663699
1975-06-19,1364.6396379222888
1975-06-20,-162.86053550887482
1975-06-23,1004.6392940968622
1975-06-24,-960.3608733345477
1975-06-25,-1905.3610378744193
1975-06-26,1579.6388004082055
1975-06-27,399.63864144586114
1975-06-30,7492.138485174133
1975-07-01,-3585.3616684700605
1975-07-02,704.6381804521534
1975-07-03,774.6380318821766
1975-07-04,-0.3621142378538025
1975-07-07,-0.3622579632551606
1975-07-08,-3367.8623993480587
1975-07-09,-742.8625384443294
1975-07-10,924.6373246965468
1975-07-11,-1446.612809974148
1975-07-14,560.8870574954592
1975-07-15,1862.1369270588052
1975-07-16,-700.3632013292067
1975-07-17,309.63667228752456
1975-07-18,367.13654786609277
1975-07-21,577.1364253653173
1975-07-22,-1995.3636952549903
1975-07-23,1014.6361859653437
1975-07-24,-787.8639310112117
1975-07-25,-1532.8640462222118
1975-07-28,-15.364159703271753
1975-07-29,669.6357285098203
1975-07-30,2239.635618383509
1975-07-31,872.1355098841179
1975-08-01,749.6354029792731
1975-08-04,1445.8852976374747
1975-08-05,-330.36480617221105
1975-08-06,4709.635091520757
1975-08-07,4099.634990686551
1975-08-08,3899.634891297001
1975-08-11,-580.3652066756417
1975-08-12,-850.3653032584157
1975-08-13,1584.6346015222662
1975-08-14,-930.365492359133
1975-08-15,-2395.365584927901
1975-08-18,149.63432379153983
1975-08-19,-1781.6157662246596
1975-08-20,-116.6158549999368
1975-08-21,2034.6340574436103
1975-08-22,1068.3839710829043
1975-08-25,442.1338858968138
1975-08-26,-2355.3661981357864
1975-08-27,64.6337189640144
1975-08-28,-94.11636282336622
1975-08-29,3524.633556482093
1975-09-01,-0.36652313908780343
1975-09-02,-0.3666017053728865
1975-09-03,-2120.366679235348
1975-09-04,-4055.3667557466624
1975-09-05,-1972.8668312571908
1975-09-08,6813.383094216083
1975-09-09,2718.3830206558905
1975-09-10,3682.132948046794
1975-09-11,1812.1328763717556
1975-09-12,302.1328056158509
1975-09-15,314.6327357632763
1975-09-16,10159.632666798889
1975-09-17,11310.882598708766
1975-09-18,18224.632531477582
1975-09-19,-2182.8675349082296
1975-09-22,11137.13239953759
1975-09-23,18214.6323348013
1975-09-24,-13694.117729130026
1975-09-25,1468.3822077303776
1975-09-26,-1862.867854630007
1975-09-29,-450.36791622320743
1975-09-30,-6600.36797706188
1975-10-01,-0.3680371578557242
1975-10-02,2914.631903477435
1975-10-03,2699.6318448325765
1975-10-06,-5115.368213103684
1975-10-07,-945.3682703425147
1975-10-08,4197.131673105709
1975-10-09,-3247.8683827697896
1975-10-10,-8184.118437979127
1975-10-13,-156.61849253291803
1975-10-14,2312.131453559672
1975-10-15,-1187.8685997115826
1975-10-16,-1115.3686523561337
1975-10-17,-2390.368704383174
1975-10-20,-880.3687558021884
1975-10-21,1404.6311933780635
1975-10-22,-2785.3688568513135
1975-10-23,2494.6310935011934
1975-10-24,699.631044426711
1975-10-27,1004.6309959171194
1975-10-28,-271.619052035574
1975-10-29,-1206.6190994397548
1975-10-30,218.38085369680266
1975-10-31,549.6308073664513
1975-11-03,-550.3692384383903
1975-11-04,-0.3692837253001926
1975-11-05,-0.36932850153243635
1975-11-06,2879.6306272256697
1975-11-07,169.630583449416
1975-11-10,1088.3805401624377
1975-11-11,405.8804973582628
1975-11-12,-437.86954497006445
1975-11-13,3177.130413171155
1975-11-14,1554.630371775278
1975-11-17,1968.3803308358765
1975-11-18,-625.3697096530705
1975-11-19,-6296.619749697729
1975-11-20,1713.3802106955736
1975-11-21,2479.6301715214177
1975-11-24,-450.36986722625807
1975-11-25,2849.6300944464965
1975-11-26,2234.6300565348574
1975-11-27,-0.36998096738170716
1975-11-28,-0.3700180654268479
1975-12-01,424.62994523533416
1975-12-02,-2805.370091070272
1975-12-03,-462.87012698739636
1975-12-04,-4750.370162521242
1975-12-05,4468.379802323325
1975-12-08,5148.379767541315
1975-12-09,-4109.120266872091
1975-12-10,-5555.370300921761
1975-12-11,667.1296653880854
1975-12-12,2685.8796320522633
1975-12-15,3013.379599066411
1975-12-16,-2482.870433573531
1975-12-17,-2281.62046587258
1975-12-18,-197.87049783455586
1975-12-19,-14975.370529463868
1975-12-22,5654.629439235465
1975-12-23,-232.87059174127353
1975-12-24,99.62937760262503
1975-12-25,-0.37065273723055725
1975-12-26,-0.37068276465288363
1975-12-29,-0.37071248352731345
1975-12-30,59.62925810236629
1975-12-31,198.3792289892117
1976-01-01,-0.37079982656723587
1976-01-02,-0.37082834868488135
1976-01-05,-661.6208565808229
1976-01-06,-587.8708845260153
1976-01-07,629.6290878116561
1976-01-08,2969.6290604289898
1976-01-09,-1036.6209666771574
1976-01-12,-0.37099351042343187
1976-01-13,6192.128979926067
1976-01-14,-1800.3710463707794
1976-01-15,1549.6289275957934
1976-01-16,649.6289018224052
1976-01-19,-656.6211236936906
1976-01-20,93.37885104423913
1976-01-21,972.1288260335714
1976-01-22,-3326.621198728986
1976-01-23,-6040.371223246071
1976-01-26,4687.128752478482
1976-01-27,-760.3712715563706
1976-01-28,-5350.371295354689
1976-01-29,37.12868108079783
1976-01-30,-107.8713422514702
1976-02-02,-4320.372403807971
1976-02-03,539.6265516031162
1976-02-04,2699.6255237024234
1976-02-05,-0.37548778183190734
1976-02-06,-3000.3764831180815
1976-02-09,1950.8725374302521
1976-02-10,-887.8784263961243
1976-02-11,1024.6206251485492
1976-02-12,-537.8803081873411
1976-02-13,-800.3812266482528
1976-02-16,-0.38213047748286044
1976-02-17,-0.38301991268235724
1976-02-18,-601.6338951877515
1976-02-19,-434.13475653295245
1976-02-20,-1925.385604174371
1976-02-23,254.61356166544647
1976-02-24,-4844.137259231633
1976-02-25,1139.611932918764
1976-02-26,2429.6111379054055
1976-02-27,-280.3896444797756
1976-03-01,89.6095855591484
1976-03-02,1999.6088278208954
1976-03-03,-1840.3919178925207
1976-03-04,-8540.392651774182
1976-03-05,-21082.893374017
1976-03-08,5884.605915191435
1976-03-09,32.105215667711036
1976-03-10,2849.6045272283204
1976-03-11,-1877.8961503047622
1976-03-12,4028.3531828925593
1976-03-15,-1079.1474733526152
1976-03-16,3419.6018807897262
1976-03-17,-3275.3987548484697
1976-03-18,274.6006195697969
1976-03-19,19.600003881125303
1976-03-22,-755.4006020722518
1976-03-23,-1771.651198447371
1976-03-24,199.5982146016181
1976-03-25,279.59763692385036
