1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04195365619394171
1975-01-17,-0.07691096756051086
1975-01-20,-0.10648647576205181
1975-01-21,-0.13183342488727143
1975-01-22,-0.1537975273090948
1975-01-23,-0.17301306734582333
1975-01-24,-0.18996508598305928
1975-01-27,-0.20503083735498628
1975-01-28,-80.21850815371207
1975-01-29,299.76936469914045
1975-01-30,-0.2416051607060865
1975-01-31,-30.251575545733658
1975-02-03,-0.26067682278142
1975-02-04,99.730982369055
1975-02-05,69.7233107729391
1975-02-06,119.71623117150563
1975-02-07,-300.29032221301594
1975-02-10,509.7035942383948
1975-02-11,-360.3020680784884
1975-02-12,-0.307351287538836
1975-02-13,-0.3122920771219242
1975-02-14,279.6830774503042
1975-02-17,-0.3212709164059788
1975-02-18,-0.3253620696119697
1975-02-19,179.67078194318913
1975-02-20,2309.667141524445
1975-02-21,-1760.33630080523
1975-02-24,1259.6604393152918
1975-02-25,-3000.3426521496767
1975-02-26,959.6544121685165
1975-02-27,-1890.348379129477
1975-02-28,279.64896364262313
1975-03-03,-40.3535688697375
1975-03-04,-0.3553949660243306
1975-03-05,-150.35713909188064
1975-03-06,-1440.3588065936062
1975-03-07,2339.6395976373633
1975-03-10,539.6380691173192
1975-03-11,-2240.3633962714607
1975-03-12,1899.6351976828944
1975-03-13,-840.3661525113022
1975-03-14,559.6325499238264
1975-03-17,-50.368697991580134
1975-03-18,179.6301009839237
1975-03-19,-360.3710557077376
1975-03-20,2219.6278295577467
1975-03-21,-237.8732454280547
1975-03-24,-525.3742827216347
1975-03-25,-440.3752842400901
1975-03-26,-2512.8762517725527
1975-03-27,1449.6228130090988
1975-03-28,-0.3780914592235831
1975-03-31,-0.37896664218044407
1975-04-01,319.62018608698406
1975-04-02,599.6193654396278
1975-04-03,699.6185702050948
1975-04-04,2969.617799245031
1975-04-07,-360.3829485117644
1975-04-08,-680.3836740748145
1975-04-09,312.1156216043271
1975-04-10,3082.114937627817
1975-04-11,1492.114273147365
1975-04-14,13312.113627361454
1975-04-15,3207.1129995117544
1975-04-16,-4235.387611119787
1975-04-17,-8487.888205213256
1975-04-18,687.111216586809
1975-04-21,4949.610653668344
1975-04-22,-1400.3898945490587
1975-04-23,-3570.390428617402
1975-04-24,2848.359050939098
1975-04-25,239.60854362109876
1975-04-28,649.6080489542596
1975-04-29,-2787.892433514033
1975-04-30,1937.1070957854654
1975-05-01,1872.1066364416492
1975-05-02,1543.356188062484
1975-05-05,2055.855750273815
1975-05-06,-2895.3946772819404
1975-05-07,-2457.8950949457253
1975-05-08,-2347.8955030451166
1975-05-09,3049.604098108608
1975-05-12,1707.1037082157497
1975-05-13,-1647.8966730092998
1975-05-14,-3702.8970458411295
1975-05-15,4235.852589457809
1975-05-16,-569.1477673645073
1975-05-19,-0.3981165495782193
1975-05-20,-750.3984583293425
1975-05-21,-4475.398792926482
1975-05-22,-775.3991205545938
1975-05-23,559.6005585808393
1975-05-26,-0.39975571766581197
1975-05-27,-0.4000636398463939
1975-05-28,-1830.4003653683267
1975-05-29,-1930.4006610788592
1975-05-30,-200.4009509405996
1975-06-02,1699.5987648835962
1975-06-03,-1380.401513763179
1975-06-04,1869.5982129677031
1975-06-05,-690.4020550692244
1975-06-06,299.59768198530537
1975-06-09,-839.1525760044456
1975-06-10,-102.90282916916931
1975-06-11,-1075.4030776349964
1975-06-12,279.59667847581113
1975-06-13,542.0964390456957
1975-06-16,1687.0962039608685
1975-06-17,-1697.9040268888143
1975-06-18,214.59574639068114
1975-06-19,1959.5955236962286
1975-06-20,-182.90469507155103
1975-06-23,1244.5950899915515
1975-06-24,-1290.4051212081968
1975-06-25,-2100.4053287603997
1975-06-26,1639.5944672475257
1975-06-27,819.594266731036
1975-06-30,7452.094069608419
1975-07-01,-3435.40612420003
1975-07-02,-195.40631477088846
1975-07-03,854.5934978213036
1975-07-04,-0.4066864958658698
1975-07-07,-0.40686779250518157
1975-07-08,-3367.907046136609
1975-07-09,-1124.1572215942242
1975-07-10,924.5926057704719
1975-07-11,-912.9075641044683
1975-07-14,882.0922687204766
1975-07-15,3064.5921041862193
1975-07-16,-760.4080577636241
1975-07-17,309.59178281525965
1975-07-18,357.09162586887305
1975-07-21,617.091471345314
1975-07-22,-2572.908680806496
1975-07-23,1362.0911693635862
1975-07-24,-737.9089781917382
1975-07-25,-1564.1591235199548
1975-07-28,-15.409266666173608
1975-07-29,-250.40940767518896
1975-07-30,3434.590453410314
1975-07-31,1158.340316548155
1975-08-01,749.590181697331
1975-08-04,1894.5900488180587
1975-08-05,-657.91008212827
1975-08-06,5834.5897888204145
1975-08-07,5072.089661627233
1975-08-08,5887.089536256264
1975-08-11,-735.4105873273948
1975-08-12,-1782.9107091578644
1975-08-13,3300.8391707318224
1975-08-14,-942.9109476913636
1975-08-15,-3791.6610644588
1975-08-18,319.58882039928903
1975-08-19,-2375.411293148014
1975-08-20,-75.41140512985658
1975-08-21,2667.0884844251796
1975-08-22,1118.3383754891747
1975-08-25,619.5882680347077
1975-08-26,-2275.4118379650827
1975-08-27,180.83805746393773
1975-08-28,-275.4120457035897
1975-08-29,3659.587852507393
1975-09-01,-0.4122479273664794
1975-09-02,-0.41234703165173414
1975-09-03,-2795.412444828493
1975-09-04,-5335.41254134088
1975-09-05,-2602.9126365905768
1975-09-08,8773.337269400366
1975-09-09,3678.3371766114396
1975-09-10,4592.087085020961
1975-09-11,2372.0869946096864
1975-09-12,419.58690535787537
1975-09-15,449.5868172443661
1975-09-16,12919.58673025281
1975-09-17,14277.086644362524
1975-09-18,23174.586559556785
1975-09-19,-2696.6635241826625
1975-09-22,13499.586393126072
1975-09-23,21999.58631146751
1975-09-24,-17000.413769176077
1975-09-25,1812.0861511789408
1975-09-26,-2087.9139274831687
1975-09-29,-565.4140051776194
1975-09-30,-7340.414081919982
1975-10-01,699.5858422744714
1975-10-02,3147.085767391356
1975-10-03,1749.5856934159965
1975-10-06,-5200.414379665519
1975-10-07,-882.9144518669927
1975-10-08,3724.5854767980127
1975-10-09,-3015.4145936839195
1975-10-10,-9592.914663325522
1975-10-13,-187.91473214015423
1975-10-14,2312.085199860485
1975-10-15,-1187.9148673363961
1975-10-16,-1067.9149337427443
1975-10-17,-2390.4149993702886
1975-10-20,-810.4150642305831
1975-10-21,1084.5848716648325
1975-10-22,-2525.4151916949086
1975-10-23,2214.5847456790834
1975-10-24,499.5846837761419
1975-10-27,894.5846225857604
1975-10-28,-301.6654379024476
1975-10-29,-1286.665497698421
1975-10-30,318.3344431875594
1975-10-31,629.5843847459982
1975-11-03,-600.415673032694
1975-11-04,-0.415730158038059
1975-11-05,-0.41578663922337
1975-11-06,3119.584157514644
1975-11-07,219.5841022947352
1975-11-10,668.3340476922422
1975-11-11,812.0839936986231
1975-11-12,-437.91605969475495
1975-11-13,4380.833887504115
1975-11-14,1747.083835286874
1975-11-17,2624.5837836455976
1975-11-18,-781.6662674274994
1975-11-19,-7596.666317940326
1975-11-20,2452.0836320994786
1975-11-21,2924.5835826850453
1975-11-24,-510.41646619210223
1975-11-25,3462.083485461728
1975-11-26,2613.333437639776
1975-11-27,-0.4166096660846961
1975-11-28,-0.4166564619154087
1975-12-01,522.083297245299
1975-12-02,-3800.4167485506114
1975-12-03,-637.91679385717
1975-12-04,-5937.916838679772
1975-12-05,5119.583116974365
1975-12-08,5868.333073100308
1975-12-09,-4592.916970309088
1975-12-10,-6700.417013259685
1975-12-11,814.5829442434915
1975-12-12,2717.082902192895
1975-12-15,3290.8328605846036
1975-12-16,-2576.6671805881488
1975-12-17,-2560.417221330288
1975-12-18,-250.41726164722786
1975-12-19,-14787.917301544956
1975-12-22,5717.082658971776
1975-12-23,-1351.667380102168
1975-12-24,39.58258122778352
1975-12-25,-0.4174570431932807
1975-12-26,-0.4174949200823903
1975-12-29,-0.41753240775869926
1975-12-30,49.58243048899021
1975-12-31,104.5823937654568
1976-01-01,-0.4176425831319648
1976-01-02,-0.41767856120713986
1976-01-05,-1095.417714173418
1976-01-06,-650.4177494238465
1976-01-07,769.582215682487
1976-01-08,3629.5821811419773
1976-01-09,-1116.6678530502577
1976-01-12,-0.41788689785971656
1976-01-13,8152.082079594871
1976-01-14,-2100.417953576438
1976-01-15,2387.082013584677
1976-01-16,899.5819810739267
1976-01-19,-656.6680511122977
1976-01-20,93.3319170219147
1976-01-21,1032.081885472904
1976-01-22,-4132.918145762578
1976-01-23,-7240.418176688672
1976-01-26,6124.581792690231
1976-01-27,-840.4182376277604
1976-01-28,-6290.418267647405
1976-01-29,-90.41829737144508
1976-01-30,-45.41832680352309
1976-02-02,-4080.4195091445144
1976-02-03,509.57932735449504
1976-02-04,2159.578182385758
1976-02-05,-0.4229443526855903
1976-02-06,-3000.424053157858
1976-02-09,1950.8248556784165
1976-02-10,-837.926218131015
1976-02-11,964.5727251320641
1976-02-12,-497.9283148106297
1976-02-13,-800.4293382307515
1976-02-16,-0.43034539715154096
1976-02-17,-0.43133657336147735
1976-02-18,-601.6823120184126
1976-02-19,-505.4332719880549
1976-02-20,-2187.9342167318246
1976-02-23,274.56485350324147
1976-02-24,-5187.93606152527
1976-02-25,1017.0630379442591
1976-02-26,2017.0621516780666
1976-02-27,-180.43872055497195
1976-03-01,-4.189578980927763
1976-03-02,2468.309576176707
1976-03-03,-2047.9412553004695
1976-03-04,-9832.942073628252
1976-03-05,-24596.692879018778
1976-03-08,7259.55632831933
1976-03-09,112.05554818202927
1976-03-10,2969.5547803669624
1976-03-11,-2730.445975323947
1976-03-12,5064.553280914538
1976-03-15,-1495.4474511098633
1976-03-16,3449.551828415153
1976-03-17,-3385.4488806973204
1976-03-18,335.80042137205237
1976-03-19,269.5497344420164
1976-03-22,-1224.2009416622532
1976-03-23,-1811.7016071155413
1976-03-24,199.54773791204298
1976-03-25,319.5470932525741
1976-03-26,7777.046458740005
