1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.039045150191221914
1975-01-17,-0.07157898863141252
1975-01-20,-0.09910412623497701
1975-01-21,-0.12269385655331749
1975-01-22,-0.14313526156247885
1975-01-23,-0.16101865278042593
1975-01-24,-0.17679544493116217
1975-01-27,-0.1908167383874746
1975-01-28,-0.2033597176843891
1975-01-29,-0.21464613047858694
1975-01-30,-0.22485548680513356
1975-01-31,-0.2341346585369084
1975-02-03,-0.24260497463723607
1975-02-04,-0.250367542599351
1975-02-05,69.7424927072528
1975-02-06,59.73590391080549
1975-02-07,-100.27019514958731
1975-02-10,339.72414305383217
1975-02-11,-240.28112671370553
1975-02-12,-0.2860436555980641
1975-02-13,-0.2906419168423753
1975-02-14,209.70504862572614
1975-02-17,-0.298998283371418
1975-02-18,-0.3028058106735898
1975-02-19,99.69360552484227
1975-02-20,1259.6902174840068
1975-02-21,-1280.3129862005046
1975-02-24,719.6839799163652
1975-02-25,-2000.318897227589
1975-02-26,639.6783706115732
1975-02-27,-2160.3242271750405
1975-02-28,319.673299813579
1975-03-03,-160.32905712811498
1975-03-04,-1710.3306075905589
1975-03-05,299.6679115447245
1975-03-06,-360.3335042616871
1975-03-07,779.6651408372283
1975-03-10,269.6638430344419
1975-03-11,-1120.3374011661685
1975-03-12,1139.6614050187934
1975-03-13,-560.3397413748006
1975-03-14,399.65915691671154
1975-03-17,-50.341902636243496
1975-03-18,149.65707762375018
1975-03-19,-300.3439044750929
1975-03-20,1849.6551490503043
1975-03-21,-237.8457636754934
1975-03-24,-365.346644398334
1975-03-25,-320.3474947460026
1975-03-26,-1912.8483162375865
1975-03-27,1009.6508897073365
1975-03-28,-0.3498782390195174
1975-03-31,-0.35062132047096384
1975-04-01,279.64865929709845
1975-04-02,599.6479625195575
1975-04-03,699.6472873189882
1975-04-04,2639.64663272895
1975-04-07,-270.3540021604447
1975-04-08,-440.3546182057555
1975-04-09,312.14478378469744
1975-04-10,2522.144203048701
1975-04-11,1372.143638866135
1975-04-14,10712.14309055601
1975-04-15,2407.142557474755
1975-04-16,-2972.8579609869084
1975-04-17,-5894.108465406945
1975-04-18,593.3910436675112
1975-04-21,4289.6405657170135
1975-04-22,-1300.3598997517324
1975-04-23,-2940.36035320695
1975-04-24,2488.3892049059605
1975-04-25,239.6387741636238
1975-04-28,649.6383541624607
1975-04-29,-2637.862055481306
1975-04-30,1837.1375448664846
1975-05-01,2002.137154856615
1975-05-02,1493.3867741566446
1975-05-05,1755.8864024485074
1975-05-06,-2615.363960571154
1975-05-07,-1977.8643151924603
1975-05-08,-2107.864661692316
1975-05-09,3049.6349996635936
1975-05-12,1917.1346686220172
1975-05-13,-1807.8656550603757
1975-05-14,-3702.865971616454
1975-05-15,4915.883718731064
1975-05-16,-969.1165842319213
1975-05-19,-0.3668807104363623
1975-05-20,-750.3671709014009
1975-05-21,-4875.367454993937
1975-05-22,-1525.3677331693516
1975-05-23,-280.3680056021269
1975-05-26,-0.36827245988979485
1975-05-27,-0.36853390380701967
1975-05-28,-1070.3687900889197
1975-05-29,-970.3690411644693
1975-05-30,-200.36928727397617
1975-06-02,899.6304714441674
1975-06-03,-690.3697651432651
1975-06-04,849.6300028354208
1975-06-05,-210.37022474366722
1975-06-06,209.62955200017439
1975-06-09,-699.1206670481068
1975-06-10,-222.8708819996657
1975-06-11,-1075.3710929617375
1975-06-12,279.6286999620843
1975-06-13,482.12849667192813
1975-06-16,1387.1282970711882
1975-06-17,-1377.8718989336835
1975-06-18,347.1279085673509
1975-06-19,1474.6277194867607
1975-06-20,-172.87246625986336
1975-06-23,1084.6273512460589
1975-06-24,-1070.3728280747596
1975-06-25,-2095.373004298712
1975-06-26,1609.6268225002514
1975-06-27,399.6266522498895
1975-06-30,7512.126484881193
1975-07-01,-3585.3736796733697
1975-07-02,704.6261585207249
1975-07-03,774.6259994006832
1975-07-04,-0.3741570954216513
1975-07-07,-0.37431102685786755
1975-07-08,-3367.8744624514857
1975-07-09,-742.8746114250866
1975-07-10,1074.6252419973475
1975-07-11,-1352.8749022364009
1975-07-14,600.8749558221275
1975-07-15,1972.1248161230878
1975-07-16,-640.3753213818422
1975-07-17,309.6245432603232
1975-07-18,367.1244100036547
1975-07-21,597.124278804014
1975-07-22,-1995.3758503816293
1975-07-23,1094.6240224041007
1975-07-24,-787.8761028790491
1975-07-25,-1532.87622627125
1975-07-28,-205.37634781068436
1975-07-29,899.6235324643519
1975-07-30,2239.623414517897
1975-07-31,872.1232983138914
1975-08-01,749.6231838176661
1975-08-04,1914.6230709954823
1975-08-05,-330.37704018579075
1975-08-06,4709.622850242275
1975-08-07,4099.622742247764
1975-08-08,3899.6226358004997
1975-08-11,-580.3774691292429
1975-08-12,-850.3775725704218
1975-08-13,1914.622325448673
1975-08-14,-1492.8777750993058
1975-08-15,-2395.377874241445
1975-08-18,209.62202799610714
1975-08-19,-2375.378068412203
1975-08-20,-196.6281634914667
1975-08-21,2597.1217427346555
1975-08-22,1118.3716502414009
1975-08-25,432.12155900618836
1975-08-26,-2315.3785309936293
1975-08-27,24.62138021938972
1975-08-28,-94.12870737577578
1975-08-29,3784.6212061995066
1975-09-01,-0.3788790756207163
1975-09-02,-0.3789632209482079
1975-09-03,-2355.3790462564048
1975-09-04,-4375.379128200818
1975-09-05,-2062.8792090733937
1975-09-08,7373.370711107695
1975-09-09,2958.3706323239403
1975-09-10,3942.120554558831
1975-09-11,1972.120477794093
1975-09-12,282.1204020137611
1975-09-15,629.6203272008916
1975-09-16,10599.620253339319
1975-09-17,11950.87018041408
1975-09-18,19399.62010840877
1975-09-19,-2396.629962691157
1975-09-22,11497.119967099625
1975-09-23,18934.619897766373
1975-09-24,-14324.130170704782
1975-09-25,1612.1197616720456
1975-09-26,-1675.3803051166033
1975-09-29,-530.3803710835491
1975-09-30,-6840.380436242434
1975-10-01,499.61949939414626
1975-10-02,2994.6194358139182
1975-10-03,3049.6193730046434
1975-10-06,-5697.880689045713
1975-10-07,-1055.3807503491043
1975-10-08,4544.619189083336
1975-10-09,-3435.3808707599164
1975-10-10,-8184.13092988971
1975-10-13,-156.6309883173817
1975-10-14,2312.118953947189
1975-10-15,-1187.8811031068835
1975-10-16,-1177.8811594897634
1975-10-17,-2600.3812152112732
1975-10-20,-880.3812702815958
1975-10-21,1404.6186752899157
1975-10-22,-2915.3813785062775
1975-10-23,2494.6185683207186
1975-10-24,799.6185157614309
1975-10-27,1004.6184638071463
1975-10-28,-301.63158755070253
1975-10-29,-1206.6316383210833
1975-10-30,268.36831148767305
1975-10-31,629.6182618673629
1975-11-03,-600.3817871901119
1975-11-04,-0.3818356928677531
1975-11-05,-0.38188364868983626
1975-11-06,3119.6180689346766
1975-11-07,159.6180220498427
1975-11-10,1228.3679756890197
1975-11-11,405.8679298452953
1975-11-12,-437.8821154887919
1975-11-13,4380.867839680017
1975-11-14,1554.617795344584
1975-11-17,1968.3677514980482
1975-11-18,-625.3822918660517
1975-11-19,-6556.632334754318
1975-11-20,1823.3676228265103
1975-11-21,2479.6175808705593
1975-11-24,-480.3824606286107
1975-11-25,2949.61749832251
1975-11-26,2314.617457718734
1975-11-27,-0.38258244657117757
1975-11-28,-0.382622178967722
1975-12-01,464.617338515749
1975-12-02,-3125.382700367936
1975-12-03,-700.3827388355603
1975-12-04,-5344.132776892689
1975-12-05,4528.367185455489
1975-12-08,5508.367148203564
1975-12-09,-4369.1328886535375
1975-12-10,-6020.382925121117
1975-12-11,834.6170387963903
1975-12-12,2905.86700309335
1975-12-15,3312.1169677651596
1975-12-16,-2642.8830671925716
1975-12-17,-2311.633101785199
1975-12-18,-187.8831360168224
1975-12-19,-15675.383169892153
1975-12-22,6134.616796584509
1975-12-23,-52.88323659190792
1975-12-24,119.61673057507869
1975-12-25,-0.3833019192352367
1975-12-26,-0.3833340789205977
1975-12-29,-0.3833659081501537
1975-12-30,59.61660258902339
1975-12-31,184.61657140853276
1976-01-01,-0.3834594534782809
1976-01-02,-0.3834900009678677
1976-01-05,-1095.3835202379123
1976-01-06,-587.8835501674912
1976-01-07,629.6164202058571
1976-01-08,3299.616390878731
1976-01-09,-1036.633638152245
1976-01-12,-0.38366689095346374
1976-01-13,6682.116304659248
1976-01-14,-1900.3837235049577
1976-01-15,1699.6162486129542
1976-01-16,699.6162210093862
1976-01-19,-656.6338063186195
1976-01-20,93.36616662544839
1976-01-21,982.1161398387449
1976-01-22,-3412.883886682226
1976-01-23,-6280.383912940288
1976-01-26,4937.116061060464
1976-01-27,-800.3839646811211
1976-01-28,-5580.383990169372
1976-01-29,67.1159845927832
1976-01-30,-117.88404039633315
1976-02-02,-4560.385138117199
1976-02-03,569.6137817043891
1976-02-04,2879.612718779561
1976-02-05,-0.38832717257901095
1976-02-06,-3200.3893564295213
1976-02-09,2070.859630736424
1976-02-10,-937.8913659427817
1976-02-11,1084.6076532700536
1976-02-12,-577.8933118851855
1976-02-13,-850.3942616611712
1976-02-16,-0.39519630943686934
1976-02-17,-0.396116075648024
1976-02-18,-621.6470212015956
1976-02-19,-454.14791192528355
1976-02-20,-2025.3987884804737
1976-02-23,274.60034890280804
1976-02-24,-5094.150500000953
1976-02-25,1199.598664585359
1976-02-26,2549.5978424433597
1976-02-27,-300.40296664202106
1976-03-01,55.84623711822496
1976-03-02,2205.8454535160454
1976-03-03,-2047.9053176532725
1976-03-04,-9472.906076589228
1976-03-05,-24316.656823491405
1976-03-08,5994.592441446379
1976-03-09,12.091718034504083
1976-03-10,2789.591006083224
1976-03-11,-1837.9096945914716
1976-03-12,5184.58961582857
1976-03-15,-1485.4110628354167
1976-03-16,3449.5882692408704
1976-03-17,-3275.4123881163487
1976-03-18,284.58696492444574
1976-03-19,199.58632819430522
1976-03-22,-1144.1642984698296
1976-03-23,-1751.66491523032
1976-03-24,249.5844777534412
1976-03-25,299.5838803255342
