1976-04-15,83030.61316716736
1976-04-16,83030.16924437684
1976-04-19,83029.72484815583
1976-04-20,85940.52998592236
1976-04-21,90475.08466497672
1976-04-22,95653.38889250252
1976-04-23,103152.94267556946
1976-04-26,93781.24602113484
1976-04-27,88560.79893604506
1976-04-28,86792.85142703682
1976-04-29,84354.90350074216
1976-04-30,82904.45516368584
1976-05-03,85622.75642228949
1976-05-04,86551.05728287314
1976-05-05,88655.60775165498
1976-05-06,84650.15783475692
1976-05-07,85697.20753820203
1976-05-10,83634.25686791906
1976-05-11,81706.3058297407
1976-05-12,81755.85442940929
1976-05-13,84560.40267257621
1976-05-14,86247.45056480111
1976-05-17,89866.99811155724
1976-05-18,82056.54531823125
1976-05-19,89057.34219012421
1976-05-20,93568.1387324538
1976-05-21,105900.18495035278
1976-05-24,96909.73084887641
1976-05-25,103509.27643299711
1976-05-26,89571.32170760991
1976-05-27,92360.86667753232
1976-05-28,98030.4113475052
1976-05-31,98029.95572219524
1976-06-01,98029.49980619494
1976-06-02,105439.04360402458
1976-06-03,110821.08712013258
1976-06-04,108230.6303588975
1976-06-07,86175.17332462867
1976-06-08,85032.21602156734
1976-06-09,85744.25845388824
1976-06-10,86222.55062570036
1976-06-11,88417.09254104648
1976-06-14,87639.13420390777
1976-06-15,88071.17561820062
1976-06-16,90418.21678778168
1976-06-17,88109.007716445
1976-06-18,87544.79840792593
1976-06-21,87384.33886590124
1976-06-22,92906.37909398884
1976-06-23,94158.4190957493
1976-06-24,94720.45887468931
1976-06-25,95857.49843425892
1976-06-28,105682.03777785308
1976-06-29,102606.5769088158
1976-06-30,103888.61583043552
1976-07-01,105198.15454595117
1976-07-02,101466.44305855043
1976-07-05,101465.98137137023
1976-07-06,101465.51948749847
1976-07-07,103658.8074099735
1976-07-08,102940.84514179017
1976-07-09,107667.8826858892
1976-07-12,111101.17004517214
1976-07-13,105573.20722249101
1976-07-14,104702.74422065316
1976-07-15,145102.28104242412
1976-07-16,144753.06769052424
1976-07-19,165282.60416762996
1976-07-20,177228.39047637983
1976-07-21,162874.1766193678
1976-07-22,169368.7125991467
1976-07-23,168933.24841823263
1976-07-26,166260.28407909864
1976-07-27,162209.8195841818
1976-07-28,161624.35493587857
1976-07-29,165823.89013655044
1976-07-30,164785.92518852017
1976-08-02,166490.46009407504
1976-08-03,164708.7448554649
1976-08-04,162650.7794749072
1976-08-05,165615.3139545816
1976-08-06,164114.84829663622
1976-08-09,164891.88250318455
1976-08-10,161386.41657630636
1976-08-11,161945.95051805064
1976-08-12,163232.9843304322
1976-08-13,162915.01801543552
1976-08-16,163767.0515750147
1976-08-17,165016.58492104022
1976-08-18,175341.1180561258
1976-08-19,175365.65098285102
1976-08-20,175850.18370376225
1976-08-23,192574.71622137004
1976-08-24,200009.248538152
1976-08-25,189963.78065655433
1976-08-26,189565.8125789881
1976-08-27,196967.8443078346
1976-08-30,197042.37584544203
1976-08-31,194901.90719412905
1976-09-01,185661.4383561806
1976-09-02,185473.46933385523
1976-09-03,177153.00012937898
1976-09-06,177152.53074494933
1976-09-07,177152.0611827345
1976-09-08,176836.59144487392
1976-09-09,180467.3715334796
1976-09-10,176366.90145063467
1976-09-13,179548.93119839564
1976-09-14,187952.2107787916
1976-09-15,182614.24019382478
1976-09-16,181111.2694454715
1976-09-17,181329.54853568194
1976-09-20,188579.07746638072
1976-09-21,191738.60623946716
1976-09-22,190980.63485681594
1976-09-23,193933.91332027686
1976-09-24,199343.44163167616
1976-09-27,214342.96979281542
1976-09-28,244404.9978054734
1976-09-29,234455.77567140534
1976-09-30,234455.30339234363
1976-10-01,230378.5809699982
1976-10-04,229373.1084060567
1976-10-05,238260.135702185
1976-10-06,236100.91286002708
1976-10-07,234562.93988120588
1976-10-08,234668.71676732315
1976-10-11,235005.74351995985
1976-10-12,237677.7701406768
1976-10-13,235382.2966310144
1976-10-14,243396.82299249337
1976-10-15,237072.59922661414
1976-10-18,234577.12533485916
1976-10-19,238764.15131869048
1976-10-20,237298.677179552
1976-10-21,235204.45291886892
1976-10-22,235278.9785380483
1976-10-25,246788.50403847895
1976-10-26,249563.0294215321
1976-10-27,250165.05468856113
1976-10-28,251763.3298409026
1976-10-29,242287.85487987558
1976-11-01,241439.87980678282
1976-11-02,241439.40462290955
1976-11-03,241188.92932952548
1976-11-04,238353.4539278838
1976-11-05,241046.728419222
1976-11-08,248077.50280476175
1976-11-09,249377.0270857084
1976-11-10,255226.5512632552
1976-11-11,253276.07533857552
1976-11-12,254925.59931283118
1976-11-15,253125.1231871687
1976-11-16,248444.64696271997
1976-11-17,245037.92064060227
1976-11-18,242813.69422191923
1976-11-19,242835.71770776046
1976-11-22,233210.241099202
1976-11-23,235512.26439730643
1976-11-24,235751.78760312282
1976-11-25,235751.3107176872
1976-11-26,235750.8337420227
1976-11-29,236090.3566771395
1976-11-30,236419.87952403532
1976-12-01,236936.9022836955
1976-12-02,236613.92495709297
1976-12-03,237420.9475451886
1976-12-06,236929.22004893134
1976-12-07,237479.99246925834
1976-12-08,240429.51480709514
1976-12-09,241241.537063356
1976-12-10,240963.55923894377
1976-12-13,237793.0813347497
1976-12-14,238356.35335165475
1976-12-15,231480.87529052858
1976-12-16,234105.39715223026
1976-12-17,233504.91893760843
1976-12-20,233119.44064750106
1976-12-21,231498.9622827361
1976-12-22,233068.48384413097
1976-12-23,232218.00533249357
1976-12-24,232217.5267486216
1976-12-27,232217.04809330308
1976-12-28,233476.56936731652
1976-12-29,233927.34057143072
1976-12-30,233106.86170640538
1976-12-31,233106.38277299088
1977-01-03,233105.90377192842
1977-01-04,235285.42470395024
1977-01-05,232104.9455697796
1977-01-06,231239.4663701316
1977-01-07,232563.98710571177
1977-01-10,238488.5077772179
1977-01-11,233868.0283853389
1977-01-12,231455.04893075555
1977-01-13,231994.56941414042
1977-01-14,232616.58983615827
1977-01-17,233846.1101974655
1977-01-18,234579.3804987107
1977-01-19,235838.90074053494
1977-01-20,235838.42092357148
1977-01-21,236750.44104844588
1977-01-24,237106.21111577668
1977-01-25,238000.73112617442
1977-01-26,237775.2510802429
1977-01-27,236024.7709785786
1977-01-28,233666.79082177067
1977-01-31,235888.80835018467
1977-02-01,236575.8235118998
1977-02-02,237165.33634238984
1977-02-03,236324.8468765957
1977-02-04,236666.85514893284
1977-02-07,238416.36119329988
1977-02-08,238330.8650430852
1977-02-09,241080.36673117575
1977-02-10,240129.86628996365
1977-02-11,238219.36375135335
1977-02-14,230676.35914676957
1977-02-15,232128.3525071645
1977-02-16,232859.0938630239
1977-02-17,233308.58324437492
1977-02-18,234028.0706807926
1977-02-21,234027.55620140646
1977-02-22,234027.0398349075
1977-02-23,231989.0216095545
1977-02-24,236298.5015531804
1977-02-25,237477.9796931987
1977-02-28,245906.20605661065
1977-03-01,242586.93067000905
1977-03-02,255871.4035595868
1977-03-03,251860.8747511419
1977-03-04,259840.34427008228
1977-03-07,260402.31214143528
1977-03-08,260311.77838984865
1977-03-09,261033.74303959883
1977-03-10,257640.70611459535
1977-03-11,257850.1676383882
1977-03-14,257749.62763417204
1977-03-15,262185.33612479136
1977-03-16,266571.0431327449
1977-03-17,271726.7486801936
1977-03-18,269616.2027889617
1977-03-21,280685.65548054624
1977-03-22,269990.10677611805
1977-03-23,288279.55669652997
1977-03-24,284069.0052623179
1977-03-25,284660.95249370945
1977-03-28,278427.89841062605
1977-03-29,276769.8430326879
1977-03-30,281025.5363792199
1977-03-31,279437.4784692546
1977-04-01,288493.1693215363
1977-04-04,284455.10895452765
1977-04-05,286523.29738641146
1977-04-06,283656.48463509546
1977-04-07,279437.17071821756
1977-04-08,279436.60565314937
1977-04-11,279436.0394569995
1977-04-12,284997.97214661865
1977-04-13,283434.9037386016
1977-04-14,278046.83424929465
1977-04-15,273738.76369479415
1977-04-18,273358.19209095725
1977-04-19,274067.61945339723
1977-04-20,267050.79579749383
1977-04-21,270871.4711383943
1977-04-22,266598.3954910164
1977-04-25,267705.3188700524
1977-04-26,265312.2412899735
1977-04-27,266894.16276503133
1977-04-28,272338.5833092627
1977-04-29,272695.5029364914
1977-05-02,273824.921660334
1977-05-03,272715.58949419955
1977-05-04,272806.2564512959
1977-05-05,271856.92254462995
1977-05-06,271611.3377870139
1977-05-09,268443.252191065
1977-05-10,270630.1657692103
1977-05-11,271967.0785336889
1977-05-12,272916.4904965553
1977-05-13,278000.90166968177
1977-05-16,273512.8120647617
1977-05-17,274674.7216933113
1977-05-18,274544.13056667213
1977-05-19,272531.0386960171
1977-05-20,269052.94609234715
1977-05-23,264309.85276649945
1977-05-24,258635.50872914633
1977-05-25,262767.4139907996
1977-05-26,251226.81856181176
1977-05-27,249226.2224523798
1977-05-30,249225.62567254624
1977-05-31,249225.02823220217
1977-06-01,249086.9301410893
1977-06-02,252411.33140880274
1977-06-03,252598.23204479238
1977-06-06,252937.63205836527
1977-06-07,254627.03145868855
1977-06-08,258771.43025479198
1977-06-09,260529.5784555667
1977-06-10,257201.4760697723
1977-06-13,275233.37310603494
1977-06-14,275520.2695728494
1977-06-15,269732.16547858546
1977-06-16,269366.56083148543
1977-06-17,268892.20563966606
1977-06-20,269862.8499111234
1977-06-21,273452.24365373224
1977-06-22,277589.13687524927
1977-06-23,275662.2795833137
1977-06-24,280115.42178544914
1977-06-27,285878.56348906865
1977-06-28,290771.7047014689
1977-06-29,310728.5954298439
1977-06-30,307626.7356812698
1977-07-01,309024.87546272506
1977-07-04,309024.2647810782
1977-07-05,309023.65364309575
1977-07-06,312435.5420554428
1977-07-07,311959.9300246836
1977-07-08,310399.3175572825
1977-07-11,312678.7046596097
1977-07-12,307740.5913379362
1977-07-13,307139.97759844264
1977-07-14,307139.363447213
1977-07-15,307138.74889024184
1977-07-18,314228.1339334328
1977-07-19,315187.518582602
1977-07-20,312626.90284347767
1977-07-21,313001.2867217009
1977-07-22,321635.67022282927
1977-07-25,324322.5533523388
1977-07-26,319394.4361156176
1977-07-27,380018.8185179804
1977-07-28,362743.20056465495
1977-07-29,362392.5822607973
1977-08-01,362303.21361148084
1977-08-02,365317.5946217058
1977-08-03,366396.9752963972
1977-08-04,369896.3556404056
1977-08-05,367805.7356585099
1977-08-08,366070.1153554153
1977-08-09,366034.49473575776
1977-08-10,365103.8738041058
1977-08-11,365103.25256495684
1977-08-12,361545.13102274167
1977-08-15,353744.509181827
1977-08-16,361048.8870465096
1977-08-17,360248.26462102705
1977-08-18,358072.64190955006
1977-08-19,360297.0189161901
1977-08-22,360561.3956449932
1977-08-23,360920.7720999483
1977-08-24,365770.14828498405
1977-08-25,359957.0242039704
1977-08-26,342893.89986071765
1977-08-29,339043.27525898296
1977-08-30,341213.9004024649
1977-08-31,340943.2752948065
1977-09-01,342537.64993959863
1977-09-02,342818.27434037684
1977-09-05,342817.64850062475
1977-09-06,342817.0224237741
1977-09-07,354071.3961132055
1977-09-08,353368.26902768575
1977-09-09,358892.6411745324
1977-09-12,359517.012560992
1977-09-13,365245.1331942382
1977-09-14,363604.50308137375
1977-09-15,361298.87222943077
1977-09-16,361833.24064537307
1977-09-19,355005.10833609273
1977-09-20,357191.97530841513
1977-09-21,367316.34156909835
1977-09-22,365669.4571248322
1977-09-23,363771.321982242
1977-09-26,378510.68614788423
1977-09-27,373125.04962825356
1977-09-28,378291.9124297777
1977-09-29,383527.524558824
1977-09-30,402575.63602169167
1977-10-03,436579.99682462163
1977-10-04,427873.1069737918
1977-10-05,431609.9664753175
1977-10-06,432341.82533525565
1977-10-07,444433.6835596009
1977-10-10,460380.54115429043
1977-10-11,456022.39812520053
1977-10-12,466431.75447815296
1977-10-13,469031.11021890666
1977-10-14,505956.71535316715
1977-10-17,517487.3198865824
1977-10-18,517111.6738247452
1977-10-19,471787.2771731913
1977-10-20,492609.12993740616
1977-10-21,499910.98212281277
1977-10-24,517937.8337347883
1977-10-25,523963.434778654
1977-10-26,512861.53525967704
1977-10-27,509097.135183074
1977-10-28,509401.484554012
1977-10-31,579975.8333776023
1977-11-01,605645.1816589105
1977-11-02,600049.5294029502
1977-11-03,581817.626614684
1977-11-04,592216.9732990289
1977-11-07,586336.3194608504
1977-11-08,598223.1651049689
1977-11-09,597070.0102361545
1977-11-10,601625.6048591331
1977-11-11,601884.9489785827
1977-11-14,589329.292599134
1977-11-15,588163.6357253749
1977-11-16,581896.7283618466
1977-11-17,585437.3205130466
1977-11-18,593686.6621834271
1977-11-21,594341.0033773977
1977-11-22,602482.8440993236
1977-11-23,601287.1843535296
1977-11-24,601286.5241442954
1977-11-25,601285.8634758603
1977-11-28,600325.2023524218
1977-11-29,584884.5407781369
1977-11-30,578521.3787571206
1977-12-01,580658.2162934495
1977-12-02,584501.303391159
1977-12-05,584648.1400542461
1977-12-06,585982.4762866677
1977-12-07,585876.8120923435
1977-12-08,582388.6474751539
1977-12-09,582000.4824389421
1977-12-12,585939.8169875141
1977-12-13,591811.6511246384
1977-12-14,594910.9848540473
1977-12-15,595335.3181794363
1977-12-16,597574.6511044658
1977-12-19,613931.48363276
1977-12-20,615289.5657679089
1977-12-21,606288.8975134669
1977-12-22,607676.9788729538
1977-12-23,606981.3098498561
1977-12-26,606980.6404476264
1977-12-27,606979.9706696837
1977-12-28,621023.050519414
1977-12-29,633747.3800001711
1977-12-30,635727.9591152759
1978-01-02,635727.2878680176
1978-01-03,635726.6162616536
1978-01-04,585600.9442994101
1978-01-05,585802.7719844817
1978-01-06,587139.5993200339
1978-01-09,589913.9263091999
1978-01-10,588875.752955084
1978-01-11,600270.0792607603
1978-01-12,591079.4052292733
1978-01-13,599088.7308636386
1978-01-16,598749.3061668428
1978-01-17,593747.3811418447
1978-01-18,590007.9557915725
1978-01-19,595129.7801189309
1978-01-20,596691.6041267919
1978-01-23,598472.1778180029
1978-01-24,599259.0011953834
1978-01-25,601730.8242617267
1978-01-26,598230.1470197986
1978-01-27,595281.9694723393
1978-01-30,591001.2916220617
1978-01-31,598850.6123588977
1978-02-01,597212.4317010433
1978-02-02,594171.7496677095
1978-02-03,591252.3162778339
1978-02-06,588552.8815500877
1978-02-07,586608.4455028775
1978-02-08,585514.0081543493
1978-02-09,586977.0695223922
1978-02-10,590297.6296246445
1978-02-13,592316.9384784919
1978-02-14,589122.4961010765
1978-02-15,594783.0525092973
1978-02-16,601348.6077198121
1978-02-17,598430.4117490454
1978-02-20,598429.7146131893
1978-02-21,598429.016328206
1978-02-22,591459.5669098322
1978-02-23,615427.6163735788
1978-02-24,592316.9147347463
1978-02-27,592751.2120084062
1978-02-28,599360.5082094274
1978-03-01,597479.8033524617
1978-03-02,599929.0974519561
1978-03-03,599150.890522152
1978-03-06,606500.1825770921
1978-03-07,610974.4736306191
1978-03-08,614298.7636963767
1978-03-09,597814.2527878181
1978-03-10,584423.5409182095
1978-03-13,593465.3781006229
1978-03-14,585187.1643479485
1978-03-15,577856.249672895
1978-03-16,585055.534087992
1978-03-17,582757.5176055894
1978-03-20,578119.2002378636
1978-03-21,577227.3319968189
1978-03-22,574427.6628942897
1978-03-23,569845.7929419435
1978-03-24,569845.0721512825
1978-03-27,569844.3505336464
1978-03-28,574281.1281002146
1978-03-29,578896.6548620093
1978-03-30,577615.9308298964
1978-03-31,585070.2060145884
1978-04-03,586460.7304266456
1978-04-04,585141.2540764818
1978-04-05,586358.0769743607
1978-04-06,584927.3491304029
1978-04-07,580726.6205545864
1978-04-10,582225.8912567475
1978-04-11,586250.1612465844
1978-04-12,583935.6805336582
1978-04-13,579706.1991273958
1978-04-14,578025.5170370898
1978-04-17,571586.0342719037
1978-04-18,569005.2508408709
1978-04-19,570507.1167528982
1978-04-20,572567.6320167653
1978-04-21,573109.3966411303
1978-04-24,576921.0606345288
1978-04-25,577801.5740053756
1978-04-26,569725.8367619681
1978-04-27,562803.7989124866
1978-04-28,569123.0604649965
1978-05-01,569951.0214274502
1978-05-02,568695.3818076869
1978-05-03,566619.5916134377
1978-05-04,562888.8508523243
1978-05-05,564121.8595318609
1978-05-08,564946.1176594569
1978-05-09,565359.1252424177
1978-05-10,562954.6322879462
1978-05-11,565316.3888031443
1978-05-12,564840.6447950145
1978-05-15,565704.9002704612
1978-05-16,567816.6552362919
1978-05-17,568209.6596992193
1978-05-18,568032.713665861
1978-05-19,571430.667142745
1978-05-22,574157.5201363036
1978-05-23,577620.5226528841
1978-05-24,572547.2746987402
1978-05-25,568131.5262800427
1978-05-26,568450.7774028727
1978-05-29,568450.0280732294
1978-05-30,568449.2782970265
1978-05-31,566147.3280800956
1978-06-01,560043.9774281887
1978-06-02,556288.2263469743
1978-06-05,553565.0248420452
1978-06-06,554200.5729189141
1978-06-07,552854.7705830187
1978-06-08,553909.0178397209
1978-06-09,553377.1646943074
1978-06-12,552955.0111519918
1978-06-13,554314.2572179153
1978-06-14,554282.1028971475
1978-06-15,555046.6481946879
1978-06-16,556609.6431154675
1978-06-19,559977.6376643489
1978-06-20,560970.481846124
1978-06-21,560529.7256655251
1978-06-22,559773.9691272111
1978-06-23,562854.4622357838
1978-06-26,561216.2049957768
1978-06-27,564315.5474116626
1978-06-28,564752.2894878518
1978-06-29,564765.2812286951
1978-06-30,562685.7226384807
1978-07-03,570948.66372144
1978-07-04,570947.9044817458
1978-07-05,570947.144923513
1978-07-06,568816.3850508003
1978-07-07,575973.1248676099
1978-07-10,581446.1143778905
1978-07-11,576164.0535855346
1978-07-12,576198.3924943829
1978-07-13,576112.6311082226
1978-07-14,576293.0694307897
1978-07-17,571754.7074657682
1978-07-18,577551.5452167918
1978-07-19,582338.282687446
1978-07-20,588781.3198812649
1978-07-21,603121.7068017363
1978-07-24,605783.4434522993
1978-07-25,607916.529836347
1978-07-26,602934.5159572248
1978-07-27,609698.7518182338
1978-07-28,622835.4874226283
1978-07-31,634728.3227736229
1978-08-01,629377.5578743835
