1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.040330017615649694
1975-01-17,-0.07393445429912211
1975-01-20,-0.10236536771572634
1975-01-21,-0.1267313705260058
1975-01-22,-0.14784544538730443
1975-01-23,-0.16631732932974364
1975-01-24,-0.18261329188185293
1975-01-27,-0.19709598715432253
1975-01-28,-80.21005172106202
1975-01-29,-0.22170953834053364
1975-01-30,-0.23225485622194242
1975-01-31,-30.24183937972448
1975-02-03,-0.2505884303900956
1975-02-04,99.74139355710075
1975-02-05,69.73401885762152
1975-02-06,119.72721324217758
1975-02-07,-200.27908652135162
1975-02-10,509.7150653680412
1975-02-11,-360.29037781284694
1975-02-12,-0.29545655766764867
1975-02-13,-0.30020613491542747
1975-02-14,279.6953425953394
1975-02-17,-0.3088374862527985
1975-02-18,-0.3127703087010332
1975-02-19,179.6835229337512
1975-02-20,2309.6800234019993
1975-02-21,-1760.323285706886
1975-02-24,1169.6735805734615
1975-02-25,-3250.329391249445
1975-02-26,1039.6677866818727
1975-02-27,-1890.3348965907485
1975-02-28,279.66254901810726
1975-03-03,-40.339885484091155
1975-03-04,-0.34163670479327574
1975-03-05,-150.34330931610606
1975-03-06,-1440.3449084451122
1975-03-07,2079.65356121731
1975-03-10,539.6520953713067
1975-03-11,-2240.3493099320117
1975-03-12,1899.6493416745607
1975-03-13,-700.3519531575031
1975-03-14,559.6468024817856
1975-03-17,-50.35439426523974
1975-03-18,149.64445395597934
1975-03-19,-300.3566553077636
1975-03-20,2219.642275665282
1975-03-21,-237.85875524278285
1975-03-24,-485.35975000412424
1975-03-25,-440.36071045722986
1975-03-26,-2512.861638317875
1975-03-27,1449.6374648106157
1975-03-28,-0.3634025717149143
1975-03-31,-0.3642418694693106
1975-04-01,279.6349456004164
1975-04-02,599.6341586021329
1975-04-03,699.6333959746707
1975-04-04,2969.6326566263483
1975-04-07,-330.3680604701119
1975-04-08,-640.3687562828352
1975-04-09,312.1305682756347
1975-04-10,2942.129912344275
1975-04-11,1492.1292751095707
1975-04-14,12662.128655802875
1975-04-15,3047.128053696952
1975-04-16,-3732.8725318968186
1975-04-17,-8187.873101630616
1975-04-18,637.1263438774336
1975-04-21,4619.625804040364
1975-04-22,-1400.3747216984357
1975-04-23,-3360.3752338683266
1975-04-24,2668.374267027961
1975-04-25,239.62378051156202
1975-04-28,649.6233061275952
1975-04-29,-2637.8771565580087
1975-04-30,1837.1223920416633
1975-05-01,1872.1219515323664
1975-05-02,1493.3715215381244
1975-05-05,1905.8711017001438
1975-05-06,-2755.3793083245027
1975-05-07,-2337.8797088627825
1975-05-08,-2227.880100228843
1975-05-09,2979.6195172788075
1975-05-12,1707.119143372761
1975-05-13,-1567.8812222208858
1975-05-14,-3442.8815797654534
1975-05-15,4235.868070487347
1975-05-16,-569.1322717041506
1975-05-19,-0.3826065715553284
1975-05-20,-750.382934337292
1975-05-21,-4475.383255214919
1975-05-22,-775.3835694092643
1975-05-23,559.6161228826068
1975-05-26,-0.3841785286904269
1975-05-27,-0.38447382511094474
1975-05-28,-2020.3847631817903
1975-05-29,-1930.385046767281
1975-05-30,-200.38532474379508
1975-06-02,1699.6144027324854
1975-06-03,-1380.3858644889115
1975-06-04,1699.6138734468523
1975-06-05,-530.3863835997367
1975-06-06,299.6133642363716
1975-06-09,-839.1368831750067
1975-06-10,-102.88712595919901
1975-06-11,-1075.387364237156
1975-06-12,279.6124018738592
1975-06-13,542.1121722611188
1975-06-16,1537.111946815498
1975-06-17,-1697.88827456864
1975-06-18,467.11150800707856
1975-06-19,1959.6112944438087
1975-06-20,-182.88891535382163
1975-06-23,1164.6108785223569
1975-06-24,-1180.3893240175466
1975-06-25,-2100.389523059471
1975-06-26,1609.6102813127657
1975-06-27,819.6100890180637
1975-06-30,7452.109899978086
1975-07-01,-3435.39028588362
1975-07-02,-195.39046864048942
1975-07-03,854.6093516360033
1975-07-04,-0.3908251235907301
1975-07-07,-0.3909989865087482
1975-07-08,-3087.891170017958
1975-07-09,-822.8913382812912
1975-07-10,924.6084961620072
1975-07-11,-912.8916667475337
1975-07-14,882.1081729321122
1975-07-15,3064.6080151442584
1975-07-16,-820.3921401651414
1975-07-17,309.6077069505054
1975-07-18,357.10755643939956
1975-07-21,617.1074082517862
1975-07-22,-2135.392737661359
1975-07-23,1282.1071186522395
1975-07-24,-737.8930228528579
1975-07-25,-1532.8931622221626
1975-07-28,-15.393299498950455
1975-07-29,-250.3934347261652
1975-07-30,3434.6064320552628
1975-07-31,1158.356300804876
1975-08-01,749.6061714833509
1975-08-04,1894.6060440525375
1975-08-05,-470.3940815245801
1975-08-06,5834.6057947156005
1975-08-07,5072.105672737732
1975-08-08,5887.1055525073625
1975-08-11,-610.3945660089903
1975-08-12,-1622.8946828440303
1975-08-13,2970.855201970552
1975-08-14,-1052.8949115969208
1975-08-15,-3845.3950235765224
1975-08-18,259.60486600272816
1975-08-19,-2375.3952428887806
1975-08-20,4.604649720968155
1975-08-21,2667.1045438045894
1975-08-22,1068.3544393353095
1975-08-25,619.6043362868058
1975-08-26,-2315.3957653666657
1975-08-27,180.85413435008195
1975-08-28,-44.145964587245544
1975-08-29,3524.6039377973702
1975-09-01,-0.3961585192337225
1975-09-02,-0.39625355993848643
1975-09-03,-2685.396347346814
1975-09-04,-5175.396439901885
1975-09-05,-2512.8965312460523
1975-09-08,8493.353378599557
1975-09-09,3438.3532896152556
1975-09-10,4462.103201780272
1975-09-11,2292.1031150761373
1975-09-12,429.60302948393655
1975-09-15,509.60294498334406
1975-09-16,11479.60286155871
1975-09-17,13230.852779190183
1975-09-18,22649.60269786174
1975-09-19,-2636.64738244412
1975-09-22,13139.602538255214
1975-09-23,21639.60245994491
1975-09-24,-16370.397617392053
1975-09-25,1762.1023062286622
1975-09-26,-2275.3977692080443
1975-09-29,-485.39784371679707
1975-09-30,-7100.39791731249
1975-10-01,699.6020099902307
1975-10-02,2754.6019381775477
1975-10-03,1399.601867235404
1975-10-06,-4617.898202849545
1975-10-07,-882.8982720905333
1975-10-08,3724.601659499429
1975-10-09,-3015.3984080925293
1975-10-10,-9402.898474878617
1975-10-13,-187.89854087163985
1975-10-14,2312.101393917197
1975-10-15,-1187.8986705244024
1975-10-16,-1067.8987342078835
1975-10-17,-2180.398797144502
1975-10-20,-810.398859345325
1975-10-21,924.6010791785739
1975-10-22,-2395.398981583221
1975-10-23,2214.600958358631
1975-10-24,499.60089899390005
1975-10-27,894.6008403125161
1975-10-28,-301.64921769549255
1975-10-29,-1286.64927503965
1975-10-30,268.3506682701991
1975-10-31,629.6006122249164
1975-11-03,-550.3994431846659
1975-11-04,-0.3994979677008814
1975-11-05,-0.3995521329852636
1975-11-06,3119.600394310746
1975-11-07,219.60034135502428
1975-11-10,668.350288991398
1975-11-11,812.1002372116964
1975-11-12,-437.8998139923933
1975-11-13,4270.850135371489
1975-11-14,1747.1000852953075
1975-11-17,2624.6000357714875
1975-11-18,-781.6500132074507
1975-11-19,-7336.650061649096
1975-11-20,2342.099890439218
1975-11-21,2549.5998430509135
1975-11-24,-480.4002038220933
1975-11-25,3362.0997498140714
1975-11-26,2533.3497039529757
1975-11-27,-0.40034141320211347
1975-11-28,-0.40038629026093986
1975-12-01,544.599569315098
1975-12-02,-3640.4004746030405
1975-12-03,-737.9005180518725
1975-12-04,-5344.150561036626
1975-12-05,5089.599396435824
1975-12-08,5508.34935436074
1975-12-09,-4462.900687268746
1975-12-10,-6530.4007284582185
1975-12-11,834.5992307874549
1975-12-12,2607.099190461071
1975-12-15,2992.0991505588536
1975-12-16,-2496.6508889256947
1975-12-17,-2530.400927997289
1975-12-18,-260.40096666110185
1975-12-19,-14087.901004922911
1975-12-22,5414.5989572127655
1975-12-23,-1351.65108025902
1975-12-24,19.598882656508067
1975-12-25,-0.40115404523385223
1975-12-26,-0.4011903690552572
1975-12-29,-0.4012263196200365
1975-12-30,49.59873809848068
1975-12-31,24.598702880721248
1976-01-01,-0.4013319774676347
1976-01-02,-0.4013664803278516
1976-01-05,-1095.4014006323268
1976-01-06,-587.9014344374009
1976-01-07,699.5985320997133
1976-01-08,3299.5984989754543
1976-01-09,-1116.6515338147874
1976-01-12,-0.401566274533252
1976-01-13,7662.098401592102
1976-01-14,-2100.4016302190867
1976-01-15,2299.598338288517
1976-01-16,849.5983071108312
1976-01-19,-656.6517237556727
1976-01-20,93.34824568512704
1976-01-21,1022.0982154297453
1976-01-22,-3952.9018145249975
1976-01-23,-7000.401844183027
1976-01-26,5874.598126451445
1976-01-27,-800.4019026234237
1976-01-28,-6060.401931412165
1976-01-29,67.09804008259016
1976-01-30,-35.401988142704795
1976-02-02,-3840.403124215889
1976-02-03,479.59575781454987
1976-02-04,2159.594657652884
1976-02-05,-0.4064249910588842
1976-02-06,-2800.4074904026966
1976-02-09,1950.8414611375374
1976-02-10,-787.9095706463122
1976-02-11,964.5894139750017
1976-02-12,-497.91158526597064
1976-02-13,-800.4125686302395
1976-02-16,-0.4135363761779445
1976-02-17,-0.41448875702917576
1976-02-18,-581.6654260216965
1976-02-19,-485.4163484159508
1976-02-20,-2087.917256179582
1976-02-23,274.58185045002756
1976-02-24,-4594.169028760098
1976-02-25,1017.0801059610167
1976-02-26,1829.5792543887292
1976-02-27,-180.42158369909157
1976-03-01,-64.17240851965107
1976-03-02,2155.8267797122753
1976-03-03,-2047.9240192132056
1976-03-04,-9712.924805503426
1976-03-05,-21362.925579362236
1976-03-08,7259.573659009832
1976-03-09,112.07290941678093
1976-03-10,3029.572171664129
1976-03-11,-1917.9285544384638
1976-03-12,5064.570730921851
1976-03-15,-1505.4299724397133
1976-03-16,3419.5693352964936
1976-03-17,-3385.4313460491285
1976-03-18,294.56798334981795
1976-03-19,339.5673233191683
1976-03-22,-835.4333263091357
1976-03-23,-1831.683965702974
1976-03-24,149.5654049741479
1976-03-25,299.56478556087495
