1976-03-26,7777.047503424303
1976-03-29,2643.2968805077408
1976-03-30,-5305.453732608305
1976-03-31,889.5456639213262
1976-04-01,10937.045069940155
1976-04-02,3024.5444852975525
1976-04-05,9137.04390984476
1976-04-06,-2605.456656566188
1976-04-07,1262.042785921316
1976-04-08,4479.542237164635
1976-04-09,12049.541697023702
1976-04-12,-10162.958834638262
1976-04-13,-2406.709357957061
1976-04-14,-167.95987306506868
1976-04-15,1874.5396199055613
1976-04-16,-0.4608791726786876
1976-04-19,-0.46137042693590047
1976-04-20,2900.788146018109
1976-04-21,4644.53767004023
1976-04-22,5168.287201518306
1976-04-23,7499.536740334101
1976-04-26,-9441.71371362907
1976-04-27,-5280.46416048635
1976-04-28,-2284.2146003516027
1976-04-29,-2437.965033333454
1976-04-30,-1490.465459543324
1976-05-03,2718.2841209117687
1976-05-04,998.2837079263409
1976-05-05,2094.53330139468
1976-05-06,-4225.467098783192
1976-05-07,1087.0325072902197
1976-05-10,-2032.967880483102
1976-05-11,-2355.4682622028413
1976-05-12,59.53136203723989
1976-05-13,2864.530992142696
1976-05-14,1687.030628018285
1976-05-17,3629.5302695743594
1976-05-18,-8070.470083279
1976-05-19,7349.52956936937
1976-05-20,4470.77922743294
1976-05-21,12272.02889082349
1976-05-24,-8850.471440539353
1976-05-25,6679.5282332583665
1976-05-26,-14437.97208786365
1976-05-27,2809.5275960140934
1976-05-28,5749.527284812066
1976-05-31,-0.4730215467570815
1976-06-01,-0.47332313934748527
1976-06-02,9239.526379959301
1976-06-03,5382.0260876745815
1976-06-04,-2590.4742000659535
1976-06-07,-22055.474483334234
1976-06-08,-1320.4747622009454
1976-06-09,772.0249632649648
1976-06-10,508.2746929951536
1976-06-11,2284.5244269209434
1976-06-14,-807.9758350216434
1976-06-15,452.0239071001997
1976-06-16,2417.023653224409
1976-06-17,-2397.9765967139538
1976-06-18,-584.2268427758245
1976-06-21,69.5229149779625
1976-06-22,5802.0226764863255
1976-06-23,1332.022441689718
1976-06-24,562.0222105323191
1976-06-25,1177.0219829552152
1976-06-28,10164.521758901261
1976-06-29,-3135.4784616823817
1976-06-30,1372.021321146538
1976-07-01,1429.5211073366518
1976-07-02,-3881.7291031652057
1976-07-05,-0.4793104117416078
1976-07-06,-0.4795144538002205
1976-07-07,2283.2702846571046
1976-07-08,-677.9799131241089
1976-07-09,4967.019892146367
1976-07-12,3613.2697004278452
1976-07-13,-5767.980488331068
1976-07-14,-930.4806741767461
1976-07-15,42109.51914284742
1976-07-16,-369.23103730545336
1976-07-19,21569.518785318985
1976-07-20,12685.768610681502
1976-07-21,-15352.98156126423
1976-07-22,6674.518269439115
1976-07-23,-465.48189724664553
1976-07-26,-2852.982061366136
1976-07-27,-4160.482222956656
1976-07-28,-565.482382060447
1976-07-29,4349.517461286239
1976-07-30,-1087.9826929568299
1976-08-02,1784.5171551736203
1976-08-03,-1841.7329943613877
1976-08-04,-2097.983141595414
1976-08-05,3054.51671343228
1976-08-06,-1560.4834293109561
1976-08-09,807.0164301388104
1976-08-10,-3635.4837082533195
1976-08-11,579.5161554806582
1976-08-12,1337.0160213053023
1976-08-13,-377.9841108108885
1976-08-16,892.0157591005373
1976-08-17,1419.515525643751
1976-08-18,10674.515294994573
1976-08-19,139.51506711690115
1976-08-20,399.51484197553964
1976-08-23,17305.764619532547
1976-08-24,7654.51439975316
1976-08-25,-10565.485817395984
1976-08-26,-157.9860319520467
1976-08-27,7824.513756053464
1976-08-30,134.51354658538025
1976-08-31,-2470.4866603874643
1976-09-01,-9460.48686490084
1976-09-02,-187.9870669828094
1976-09-03,-8580.487266667778
1976-09-06,-0.48746398601256624
1976-09-07,-0.48765896855761426
1976-09-08,52.012148354034935
1976-09-09,3630.7619579526727
1976-09-10,-4100.488230203271
1976-09-13,3182.0115838579018
1976-09-14,9497.011400107098
1976-09-15,-5931.7387814841295
1976-09-16,-1502.988960943386
1976-09-17,218.26086170158896
1976-09-20,7499.510686423678
1976-09-21,3503.26051319596
1976-09-22,-851.7396580077259
1976-09-23,2953.2601727861365
1976-09-24,5409.510005552548
1976-09-27,16249.509840265247
1976-09-28,30062.0096769
1976-09-29,-9949.240484568263
1976-09-30,-0.49064416379200093
1976-10-01,-4076.740801910498
1976-10-04,-1005.4909578321333
1976-10-05,8887.008888048134
1976-10-06,-2369.241264292976
1976-10-07,-1537.9914148778525
1976-10-08,255.75843627085715
1976-10-11,337.00828913110513
1976-10-12,2662.0081436812975
1976-10-13,-2325.492000100157
1976-10-14,8189.507857765606
1976-10-15,-7042.99228274289
1976-10-18,-2495.4924216449836
1976-10-19,4874.507441037733
1976-10-20,-1871.7426947142092
1976-10-21,-2094.242828920681
1976-10-22,124.50703839886933
1976-10-25,11509.506907225064
1976-10-26,2624.5067775390553
1976-10-27,442.00664932188874
1976-10-28,1817.0065225554802
1976-10-29,-9475.4936027788
1976-11-01,-857.9937266984073
1976-11-02,-0.4938492219800992
1976-11-03,-250.49397036616995
1976-11-04,-2915.4940901485666
1976-11-05,3093.2557914139743
1976-11-08,7030.755674304504
1976-11-09,1299.5055585057376
1976-11-10,5849.50544400447
1976-11-11,-2210.4946692202757
1976-11-12,1869.5052188189977
1976-11-15,-1700.4948918941286
1976-11-16,-4940.49500137526
1976-11-17,-3656.745109639958
1976-11-18,-1147.9952167029305
1976-11-19,22.004677420775465
1976-11-22,-9625.49542728332
1976-11-23,2302.0044691703547
1976-11-24,239.5043667673217
1976-11-25,-0.4957345063705816
1976-11-26,-0.49583466464537196
1976-11-29,364.5040662787858
1976-11-30,329.5039683104144
1976-12-01,517.0038714170323
1976-12-02,-322.99622441476504
1976-12-03,807.0036808022169
1976-12-06,-491.74641294489174
1976-12-07,550.7534943312498
1976-12-08,3279.5034026181565
1976-12-09,862.0033119037134
1976-12-10,-277.9967778242228
1976-12-13,-3170.4968665782144
1976-12-14,563.2530456306245
1976-12-15,-6875.497041209689
1976-12-16,2624.5028728893512
1976-12-17,-600.4972120834366
1976-12-20,-385.49729613948125
1976-12-21,-1620.4973792896935
1976-12-22,1569.5025384547735
1976-12-23,-850.4975429164516
1976-12-24,-0.4976234143052807
1976-12-27,-0.49770304914966346
1976-12-28,1259.502218168669
1976-12-29,607.0021402287898
1976-12-30,-760.4979368786039
1976-12-31,-0.498013163601172
1977-01-03,-0.4980886360179966
1977-01-04,2219.50183669445
1977-01-05,-2860.4982371818505
1977-01-06,-825.4983102738536
1977-01-07,1324.5016174083898
1977-01-10,5924.501545856271
1977-01-11,-4620.498524939598
1977-01-12,-2512.9985949880984
1977-01-13,479.5013357019983
1977-01-14,622.0012671221258
1977-01-17,1229.5011992633554
1977-01-18,733.2511321173124
1977-01-19,1259.5010656757909
1977-01-20,93.25099993036952
1977-01-21,899.5009348727067
1977-01-24,455.7508704952995
1977-01-25,1182.0008067894441
1977-01-26,-319.2492562521329
1977-01-27,-1906.749318637369
1977-01-28,-2709.249380374157
1977-01-31,2111.9982077846043
1977-02-01,686.9957309027172
1977-02-02,714.4932909013351
1977-02-03,-715.5091127698411
1977-02-04,404.4885193465402
1977-02-07,1936.9861867166323
1977-02-08,-85.51611118661322
1977-02-09,2836.9816251186153
1977-02-10,-1061.7706048788696
1977-02-11,-2256.7728016831684
1977-02-14,-8730.524965790017
1977-02-15,1451.9729023120635
1977-02-16,730.7208021409033
1977-02-17,449.4687332222411
1977-02-18,779.4666950885794
1977-02-21,-0.5353127207945363
1977-02-22,-0.5372906595957829
1977-02-23,-1938.0392391749228
1977-02-24,4401.958841292702
1977-02-25,1219.456950309208
1977-02-28,9626.95508744798
1977-03-01,-3519.296747713758
1977-03-02,14114.451444410122
1977-03-03,-4415.550336589313
1977-03-04,7414.447908884192
1977-03-07,561.9461804364009
1977-03-08,-70.55552232571699
1977-03-09,741.9428002132786
1977-03-10,-3753.058852326644
1977-03-11,248.18951968199235
1977-03-14,-88.06208412898468
1977-03-15,4675.686335877666
1977-03-16,4408.184779343553
1977-03-17,5340.683245918583
1977-03-18,-2150.5682647463063
1977-03-21,11214.430247009856
1977-03-22,-10934.321219151258
1977-03-23,19279.42733644069
1977-03-24,-4106.824086542972
1977-03-25,786.9245115780132
1977-03-28,-5663.076869513985
1977-03-29,-1413.0782301313266
1977-03-30,4104.420429419706
1977-03-31,-1556.830891164398
1977-04-01,10106.917807817272
1977-04-04,-4085.583473927378
1977-04-05,2224.4152633110607
1977-04-06,-3023.085980752887
1977-04-07,-4313.087206399232
1977-04-08,-0.5884139045738266
1977-04-11,-0.5896035418409156
1977-04-12,5649.409224421077
1977-04-13,-1656.8419302815273
1977-04-14,-5344.343067907819
1977-04-15,-4243.094188717285
1977-04-18,-608.0952929584346
1977-04-19,964.4036191153209
1977-04-20,-7019.347452738437
1977-04-21,3869.4014912384855
1977-04-22,-4388.099549192532
1977-04-25,1380.6494257346894
1977-04-26,-2424.3515842100314
1977-04-27,1613.1474207451884
1977-04-28,5681.8964403770215
1977-04-29,356.8954744640114
1977-05-02,1000.6445227908025
1977-05-03,-1140.606414858502
1977-05-04,69.3926613068661
1977-05-05,-1020.6082489221553
1977-05-06,-155.60914574782237
1977-05-09,-3405.610029373115
1977-05-10,2324.389100004202
1977-05-11,1430.638242188461
1977-05-12,949.3873969876922
1977-05-13,5308.136564212264
1977-05-16,-4624.364256323927
1977-05-17,1374.38493519459
1977-05-18,-185.61586141393218
1977-05-19,-2290.6166463248364
1977-05-20,-3740.617419717455
1977-05-23,-5010.618181762074
1977-05-24,-5960.618932630378
1977-05-25,4319.380327510462
1977-05-26,-12384.370401505512
1977-05-27,-2150.621119840097
1977-05-30,-0.6218276542549575
1977-05-31,-0.6225251057294372
1977-06-01,-208.12321235008403
1977-06-02,3474.3761104598398
1977-06-03,186.87544317285574
1977-06-06,269.37478564012235
1977-06-07,1749.3741377158058
1977-06-08,4819.373499256815
1977-06-09,1924.3728701184627
1977-06-10,-3493.127749836114
1977-06-13,18704.371639253808
1977-06-14,241.87103725149063
1977-06-15,-5939.379555973592
1977-06-16,-395.6301405541817
1977-06-17,-495.6307166213737
1977-06-20,999.3687156990418
1977-06-21,3770.6181562807615
1977-06-22,4374.3676050003305
1977-06-23,-1964.3829382645927
1977-06-24,4620.61652636544
1977-06-27,6300.6159987749015
1977-06-28,5080.615478842428
1977-06-29,20581.86496646104
1977-06-30,-3445.635538492381
1977-07-01,1541.8639638803943
1977-07-04,-0.6365265356143937
1977-07-05,-0.6370098466577474
1977-07-06,3524.362513841268
1977-07-07,-450.6379555770691
1977-07-08,-1598.13841820589
1977-07-11,2379.3611258563906
1977-07-12,-5119.389323493713
1977-07-13,-588.1397663505413
1977-07-14,-0.6402028150914703
1977-07-15,-0.6406329807578004
1977-07-18,7320.608943057574
1977-07-19,1034.3585252083794
1977-07-20,-2675.6418866199892
1977-07-21,441.8577074813511
1977-07-22,9021.857307425045
1977-07-25,2811.856913126059
1977-07-26,-5225.643475507604
1977-07-27,63519.35614144753
1977-07-28,-18065.644236099593
1977-07-29,-388.1446082237744
1977-08-01,-70.64497501157894
1977-08-02,3151.8546634606755
1977-08-03,1178.104307114285
1977-08-04,3749.353955871389
1977-08-05,-2271.8963903428303
1977-08-08,-1809.3967316055277
1977-08-09,113.10293201087188
1977-08-10,-950.6473995640117
1977-08-11,-0.6477264047207427
1977-08-12,-3564.3980485808206
1977-08-15,-8298.148366159352
1977-08-16,7716.851320786394
1977-08-17,-838.1489878052816
1977-08-18,-2288.1492920045857
1977-08-19,2296.85040812668
1977-08-22,289.35011251998367
1977-08-23,384.34982111563295
1977-08-24,5124.349533850385
1977-08-25,-5906.900749337154
1977-08-26,-17344.401028509197
1977-08-29,-3975.651303721701
1977-08-30,2200.598424964235
1977-08-31,-310.65184250970196
1977-09-01,1614.347893801998
1977-09-02,124.3476338413202
1977-09-05,-0.652622446003079
1977-09-06,-0.652875114363269
1977-09-07,11759.346875782601
1977-09-08,-609.4039230106802
1977-09-09,5780.595285757778
1977-09-12,655.5945020140754
1977-09-13,5916.843725682833
1977-09-14,-1683.1570433096074
1977-09-15,-2358.157805036433
1977-09-16,389.34144043154123
1977-09-19,-8085.659306980077
1977-09-20,2074.3399526595576
1977-09-21,10549.339219280611
1977-09-22,-1730.6615071876392
1977-09-23,-1980.662226812025
1977-09-26,15394.337060336084
1977-09-27,-5605.663645807423
1977-09-28,5351.835654688035
1977-09-29,5909.334961760057
1977-09-30,19034.33427533772
1977-10-03,35984.33359536092
1977-10-04,-9713.167078235734
1977-10-05,4174.3322544828
1977-10-06,854.3315934561607
1977-10-07,11534.330938619762
1977-10-10,16774.33028991406
1977-10-11,-4530.670352724048
1977-10-12,10881.829010649064
1977-10-13,2824.3283799682217
1977-10-14,38476.82775517802
1977-10-17,11236.827136218923
1977-10-18,399.3265230339248
1977-10-19,-49523.17408443629
1977-10-20,21544.325313756355
1977-10-21,7694.324717547057
1977-10-24,18994.324126888416
1977-10-25,6286.82354172266
1977-10-26,-11638.1770380064
1977-10-27,-3813.177612351093
1977-10-28,209.3218186374473
1977-10-31,74069.32125490121
1977-11-01,27009.320696393206
1977-11-02,-6308.179856940585
1977-11-03,-19124.430405153107
1977-11-04,10994.319051708977
1977-11-07,-6090.6814864082235
1977-11-08,13104.317980448708
1977-11-09,-1195.6825477717916
1977-11-10,4793.066928884086
1977-11-11,336.8164103667205
1977-11-14,-13275.684103372658
1977-11-15,-850.6846123783837
1977-11-16,-6839.435116698552
1977-11-17,3965.564383621145
1977-11-18,8949.313888534449
1977-11-21,654.3133979963956
1977-11-22,9298.062911962117
1977-11-23,-995.687569611123
1977-11-24,-0.6880467692591985
1977-11-25,-0.688519554444647
1977-11-28,-960.6889880098994
1977-11-29,-15440.689452177567
1977-11-30,-6363.18991210077
1977-12-01,2361.809632180959
1977-12-02,4624.309180624673
1977-12-05,-50.69126680940323
1977-12-06,1355.5582898377656
1977-12-07,-118.19214947279046
1977-12-08,-3875.692584781347
1977-12-09,-488.19301612673456
1977-12-12,4189.3065564529625
1977-12-13,6246.806132918499
1977-12-14,3524.3057132329395
1977-12-15,461.8052973579506
1977-12-16,1414.304885257552
1977-12-19,17856.804476893703
1977-12-20,1476.8040722316678
1977-12-21,-8850.696328765722
1977-12-22,1706.8032738661166
1977-12-23,-1320.6971199076636
1977-12-26,-0.6975101217979307
1977-12-27,-0.6978968110317192
1977-12-28,13236.801719990448
1977-12-29,11799.301340249322
1977-12-30,1866.8009639316872
1978-01-02,-0.6994089953727021
1978-01-03,-0.699778564408799
1978-01-04,-48250.700144808055
1978-01-05,531.7994922412782
1978-01-06,1224.29913255351
1978-01-09,3130.548776095202
1978-01-10,-1213.2015771634585
1978-01-11,13583.048072746364
1978-01-12,-10849.452274206044
1978-01-13,8299.297381949627
1978-01-16,-344.45295881668136
1978-01-17,-5356.953296533836
1978-01-18,-3739.453631233117
1978-01-19,5296.79603706103
1978-01-20,1561.7957083148997
1978-01-23,1780.545382502761
1978-01-24,786.7950595962847
1978-01-25,2686.7947395680685
1978-01-26,-3475.7055776101115
1978-01-27,-3375.7058919649007
1978-01-30,-4888.206203524219
1978-01-31,8649.292340497697
1978-02-01,-1813.2090980042817
1978-02-02,-3128.2105166845117
1978-02-03,-3538.211915824877
1978-02-06,-2950.713295700773
1978-02-07,-2225.7146565849694
1978-02-08,-938.2159987468239
1978-02-09,1716.782677548611
1978-02-10,3626.7813720421887
1978-02-13,2549.280084473409
1978-02-14,-3206.9711854091934
1978-02-15,5940.527562143267
1978-02-16,6900.5263268817935
1978-02-17,-3410.72489143426
1978-02-20,-0.7260930449376133
1978-02-21,-0.7272781877643979
1978-02-22,-7563.278447095238
1978-02-23,24703.02039999956
1978-02-24,-24789.530737120404
1978-02-27,769.268141307922
1978-02-28,7309.267035076023
1978-03-01,-2180.73405604042
1978-03-02,2449.2648677472525
1978-03-03,56.763806226438646
1978-03-06,7999.262759192764
1978-03-07,4844.2617264392775
1978-03-08,4449.26070776069
1978-03-09,-18149.540297039366
1978-03-10,-13943.241288154382
1978-03-13,10751.807734215829
1978-03-14,-8033.24323011702
1978-03-15,-7678.344181339882
1978-03-16,8324.254880362687
1978-03-17,-1585.546045195685
1978-03-20,-4538.346958192893
1978-03-21,-1210.6478588073371
1978-03-22,-2724.698747214216
1978-03-23,-4413.099623585493
1978-03-24,-0.7504880922297161
1978-03-27,-0.7513409016125934
1978-03-28,5786.747817820584
1978-03-29,6527.996987912207
1978-03-30,-1880.7538307878544
1978-03-31,9666.745361561965
1978-04-03,1996.6945648045685
1978-04-04,-1394.5062212111948
1978-04-05,1566.793003359869
1978-04-06,-1661.957761630207
1978-04-07,-5494.558516328063
1978-04-10,2293.040739119856
1978-04-11,5036.640004570789
1978-04-12,-2483.2107201162653
1978-04-13,-5567.061435080293
1978-04-14,-1505.712140459358
1978-04-17,-8095.812836387061
1978-04-18,-3137.013522997403
1978-04-19,2333.035799578809
1978-04-20,850.4851312105789
1978-04-21,-618.2655282275164
1978-04-24,3411.6338211377474
1978-04-25,1649.2331791825227
1978-04-26,-7425.767454215173
1978-04-27,-6720.7680791757675
1978-04-28,6319.231304182116
1978-05-01,634.1306957420429
1978-05-02,-1318.0699046130521
1978-05-03,-1732.1204969943174
1978-05-04,-4043.271081515102
1978-05-05,1795.4783417142362
1978-05-08,949.2277725851573
1978-05-09,281.77721099044675
1978-05-10,-2373.3233431755284
1978-05-11,2830.5261099829504
1978-05-12,-544.5744296367138
1978-05-15,476.725037864418
1978-05-16,2111.724512386357
1978-05-17,174.27399383112197
1978-05-18,10.473482100817819
1978-05-19,3554.222977102722
1978-05-22,2554.2224787385207
1978-05-23,3682.971986920229
1978-05-24,-4900.778498448626
1978-05-25,-4138.27897745339
1978-05-26,361.72054981292104
1978-05-29,-0.7799167335952006
1978-05-30,-0.7803771814114953
