1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.040244229818026035
1975-01-17,-0.11402141480813682
1975-01-20,-0.21616903653790903
1975-01-21,-0.34263083105552167
1975-01-22,-0.4901617877344566
1975-01-23,-0.6561253359792074
1975-01-24,-0.8383501828998742
1975-01-27,-1.0350269182993483
1975-01-28,-81.2446318288812
1975-01-29,-81.46586975887314
1975-01-30,-81.69763057532569
1975-01-31,-111.93895552760898
1975-02-03,-112.18901092005801
1975-02-04,-12.447067269540511
1975-02-05,57.28751736855331
1975-02-06,177.01531086773446
1975-02-07,-23.26318199610276
1975-02-10,486.4524894692323
1975-02-11,126.16272933211468
1975-02-12,125.86790125340326
1975-02-13,125.56833370048382
1975-02-14,405.2643243463156
1975-02-17,404.9561438021952
1975-02-18,404.6440388013103
1975-02-19,584.3282349276884
1975-02-20,2894.0089389663267
1975-02-21,1133.686340935034
1975-02-24,2303.360615849965
1975-02-25,-946.9680747365114
1975-02-26,92.70041861127879
1975-02-27,-1797.633765605842
1975-02-28,-1517.9704987805464
1975-03-03,-1558.3096612789102
1975-03-04,-1558.6505868949007
1975-03-05,-1708.9931964850955
1975-03-06,-3149.337416067986
1975-03-07,-1069.6831763848077
1975-03-10,-530.0304125058636
1975-03-11,-2770.3790634771713
1975-03-12,-870.7290720022233
1975-03-13,-1571.080384155785
1975-03-14,-1011.432949123628
1975-03-17,-1061.7867189686015
1975-03-18,-912.1416484169694
1975-03-19,-1212.4976946648683
1975-03-20,1007.1451827978401
1975-03-21,769.2870223490057
1975-03-24,283.92786038091447
1975-03-25,-156.43226856512422
1975-03-26,-2669.293331675233
1975-03-27,-1219.655297749751
1975-03-28,-1220.018137099165
1975-03-31,-1220.3818214481057
1975-04-01,-940.7463238470872
1975-04-02,-341.11161859082813
1975-04-03,358.52231885705623
1975-04-04,3328.1555119338523
1975-04-07,2997.787983042591
1975-04-08,2357.419753611599
1975-04-09,2669.5508441504626
1975-04-10,5611.6812743018945
1975-04-11,7103.811062889566
1975-04-14,19765.94022796328
1975-04-15,22813.06878684066
1975-04-16,19080.196756146037
1975-04-17,10892.32415184713
1975-04-18,11529.450989289327
1975-04-21,16149.077283227069
1975-04-22,14748.703047854404
1975-04-23,11388.328296832418
1975-04-24,14056.70304331606
1975-04-25,14296.327299978151
1975-04-28,14945.951079033544
1975-04-29,12308.074392260078
1975-04-30,14145.197251019694
1975-05-01,16017.319666277406
1975-05-02,17510.691648619715
1975-05-05,19416.563208271873
1975-05-06,16661.18435511388
1975-05-07,14323.305098696545
1975-05-08,12095.425448254406
1975-05-09,15075.045412721453
1975-05-12,16782.165000742323
1975-05-13,15214.284220685884
1975-05-14,11771.403080655895
1975-05-15,16007.2715885027
1975-05-16,15438.139751833325
1975-05-19,15437.757578021625
1975-05-20,14687.375074217509
1975-05-21,10211.992247355884
1975-05-22,9436.60910416543
1975-05-23,9996.225651176432
1975-05-26,9995.841894728497
1975-05-27,9995.457840978044
1975-05-28,7975.073495905166
1975-05-29,6044.6888653202595
1975-05-30,5844.303954870404
1975-06-02,7543.918770045439
1975-06-03,6163.533316183708
1975-06-04,7863.147598477406
1975-06-05,7332.761621978267
1975-06-06,7632.375391602158
1975-06-09,6793.238912133883
1975-06-10,6690.35218823206
1975-06-11,5614.9652244335375
1975-06-12,5894.578025157105
1975-06-13,6436.690594708056
1975-06-16,7973.802937281821
1975-06-17,6275.915056967475
1975-06-18,6743.026957751772
1975-06-19,8702.638643521957
1975-06-20,8519.750118069252
1975-06-23,9684.361385092423
1975-06-24,8503.972448199736
1975-06-25,6403.583310912931
1975-06-26,8013.193976669363
1975-06-27,8832.80444882474
1975-06-30,16284.914730655893
1975-07-01,12849.52482536269
1975-07-02,12654.13473607106
1975-07-03,13508.74446583497
1975-07-04,13508.354017638469
1975-07-07,13507.96339439791
1975-07-08,10420.072598964
1975-07-09,9597.181634123659
1975-07-10,10521.790502601907
1975-07-11,9608.899207063887
1975-07-14,10491.007750116372
1975-07-15,13555.616134309075
1975-07-16,12735.224362137284
1975-07-17,13044.832436042518
1975-07-18,13401.940358414147
1975-07-21,14019.048131591451
1975-07-22,11883.655757864348
1975-07-23,13165.76323947471
1975-07-24,12427.870578618658
1975-07-25,10894.977777446496
1975-07-28,10879.584838064955
1975-07-29,10629.191762537534
1975-07-30,14063.798552886517
1975-07-31,15222.155211093464
1975-08-01,15971.761739100342
1975-08-04,17866.368138810703
1975-08-05,17395.97441209084
1975-08-06,23230.580560770395
1975-08-07,28302.686586643424
1975-08-08,34189.79249146929
1975-08-11,33579.398276973676
1975-08-12,31956.503944849293
1975-08-13,34927.35949675698
1975-08-14,33874.464934325675
1975-08-15,30029.070259154036
1975-08-18,30288.675472811505
1975-08-19,27913.280576837707
1975-08-20,27917.885572744104
1975-08-21,30584.99046201458
1975-08-22,31653.34524610606
1975-08-25,32272.949926448975
1975-08-26,29957.55450444784
1975-08-27,30138.40898148217
1975-08-28,30094.263358907046
1975-08-29,33618.86763805339
1975-09-01,33618.4718202288
1975-09-02,33618.075906717844
1975-09-03,30932.679898782873
1975-09-04,25757.28379766406
1975-09-05,23244.38760458053
1975-09-08,31737.741320730143
1975-09-09,35176.09494729094
1975-09-10,39638.19848542005
1975-09-11,41930.301936256
1975-09-12,42359.905300918275
1975-09-15,42869.508580505906
1975-09-16,54349.11177610215
1975-09-17,67579.96488877031
1975-09-18,90229.56791955752
1975-09-19,87592.9208694933
1975-09-22,100732.5237395897
1975-09-23,122372.12653084377
1975-09-24,106001.72924423551
1975-09-25,107763.83188072906
1975-09-26,105488.43444127345
1975-09-29,105003.0369268029
1975-09-30,97902.6393382367
1975-10-01,98602.24167647933
1975-10-02,101356.84394242142
1975-10-03,102756.44613693943
1975-10-06,98138.54826089635
1975-10-07,97255.65031514192
1975-10-08,100980.25230051269
1975-10-09,97964.85421783233
1975-10-10,88561.95606791216
1975-10-13,88374.05785155065
1975-10-14,90686.15956953495
1975-10-15,89498.26122263988
1975-10-16,88430.36281162869
1975-10-17,86249.9643372533
1975-10-20,85439.56580025455
1975-10-21,86364.16720136206
1975-10-22,83968.768541295
1975-10-23,86183.36982076176
1975-10-24,86682.97104046051
1975-10-27,87577.57220107922
1975-10-28,87275.92330329586
1975-10-29,85989.27434777876
1975-10-30,86257.62533518637
1975-10-31,86887.22626616797
1975-11-03,86336.82714136355
1975-11-04,86336.42796140394
1975-11-05,86336.02872691108
1975-11-06,89455.62943849812
1975-11-07,89675.23009676968
1975-11-10,90343.58070232187
1975-11-11,91155.68125574259
1975-11-12,90717.78175761137
1975-11-13,94988.63220850003
1975-11-14,96735.73260897232
1975-11-17,99360.33295958435
1975-11-18,98578.6832608847
1975-11-19,91242.03351341432
1975-11-20,93584.13371770678
1975-11-21,96133.733874289
1975-11-24,95653.33398367977
1975-11-25,99015.43404639173
1975-11-26,101548.78406293104
1975-11-27,101548.38403379597
1975-11-28,101547.98395947897
1975-12-01,102092.58384046574
1975-12-02,98452.18367723601
1975-12-03,97714.28347026228
1975-12-04,92370.13322001178
1975-12-05,97459.73292694482
1975-12-08,102968.08259151694
1975-12-09,98505.18221417676
1975-12-10,91974.7817953673
1975-12-11,92809.38133552662
1975-12-12,95416.4808350856
1975-12-15,98408.58029447129
1975-12-16,95911.92971410422
1975-12-17,93381.5290944001
1975-12-18,93121.12843576953
1975-12-19,79033.2277386172
1975-12-22,84447.82700334332
1975-12-23,83096.17623034309
1975-12-24,83115.77542000645
1975-12-25,83115.37457271873
1975-12-26,83114.97368886042
1975-12-29,83114.57276880732
1975-12-30,83164.1718129306
1975-12-31,83188.77082159686
1976-01-01,83188.36979516812
1976-01-02,83187.96873400213
1976-01-05,82092.56763845214
1976-01-06,81504.6665088674
1976-01-07,82204.26534559246
1976-01-08,85503.86414896822
1976-01-09,84387.21291933098
1976-01-12,84386.81165701349
1976-01-13,92048.91036234432
1976-01-14,89948.50903564788
1976-01-15,92248.10767724508
1976-01-16,93097.70628745278
1976-01-19,92441.0548665843
1976-01-20,92534.40341494902
1976-01-21,93556.50193285281
1976-01-22,89603.60042059836
1976-01-23,82603.1988784844
1976-01-26,88477.79730680541
1976-01-27,87677.39570585404
1976-01-28,81616.99407591835
1976-01-29,81684.09241728377
1976-01-30,81648.69073023213
1976-02-02,77808.28790771688
1976-02-03,78287.88396782942
1976-02-04,80447.47892836569
1976-02-05,80447.07280683168
1976-02-06,77646.6656204482
1976-02-09,79597.50738615583
1976-02-10,78809.59812061944
1976-02-11,79774.18784023332
1976-02-12,79276.27656112457
1976-02-13,78475.86429915944
1976-02-16,78475.451069946
1976-02-17,78475.03688883931
1976-02-18,77893.37177094571
1976-02-19,77407.95573112594
1976-02-20,75320.03878400115
1976-02-23,75594.62094395529
1976-02-24,71000.45222513951
1976-02-25,72017.53264147611
1976-02-26,73847.1122066629
1976-02-27,73666.69093417577
1976-03-01,73602.51883727351
1976-03-02,75758.34592900035
1976-03-03,73710.42222219075
1976-03-04,63997.497729472016
1976-03-05,42634.57246326773
1976-03-08,49894.146435801114
1976-03-09,50006.21965909953
1976-03-10,53035.79214499599
1976-03-11,51117.86390513333
1976-03-12,56182.434950967356
1976-03-15,54677.00529376923
1976-03-16,58096.5749446299
1976-03-17,54711.14391446083
1976-03-18,55005.712214000014
1976-03-19,55345.27985381141
1976-03-22,54509.84684429105
1976-03-23,52678.16319566719
1976-03-24,52827.72891800471
1976-03-25,53127.294021207235
1976-03-26,60544.35851501899
1976-03-29,63097.67240902946
1976-03-30,57932.23571267323
1976-03-31,58741.79843523582
1976-04-01,67491.36058585216
1976-04-02,70505.92217351218
1976-04-05,79492.98320706264
1976-04-06,76927.54369520789
1976-04-07,78089.60364651427
1976-04-08,81349.1630694108
1976-04-09,93208.7219721917
1976-04-12,84083.28036301956
1976-04-13,81676.58824992624
1976-04-14,81468.64564081619
1976-04-15,83030.70254346666
