1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.039067968115822686
1975-01-17,-0.07162081928022784
1975-01-20,-0.09916204253108499
1975-01-21,-0.12276555865086611
1975-01-22,-0.14321890958508982
1975-01-23,-0.1611127518288472
1975-01-24,-0.17689876391219927
1975-01-27,-0.1909282513904409
1975-01-28,-0.20347856078480575
1975-01-29,-0.21477156934095842
1975-01-30,-0.2249868919993474
1975-01-31,-0.234271486464545
1975-02-03,-0.24274675260433165
1975-02-04,-0.25051385699900175
1975-02-05,69.74234222039433
1975-02-06,59.735749573464716
1975-02-07,-100.27035305120941
1975-02-10,339.72398184346497
1975-02-11,-240.28129100371658
1975-02-12,-0.2862108190622621
1975-02-13,-0.29081176752323756
1975-02-14,209.70487625660508
1975-02-17,-0.29917301749981107
1975-02-18,-0.3029827699149905
1975-02-19,79.6934264683864
1975-02-20,1259.6900364475898
1975-02-21,-1120.3131691091476
1975-02-24,629.6837952347257
1975-02-25,-2000.3190835906294
1975-02-26,639.6781826518625
1975-02-27,-2160.324416652894
1975-02-28,279.67310889050395
1975-03-03,-160.32924942858517
1975-03-04,-1710.3306897333457
1975-03-05,299.66793461482564
1975-03-06,-360.33338060098123
1975-03-07,779.665360761323
1975-03-10,269.6641551651876
1975-03-11,-1120.3370006371117
1975-03-12,1139.6618903663496
1975-03-13,-560.3391745779534
1975-03-14,399.65980198804647
1975-03-17,-40.34118228550111
1975-03-18,149.65787042526728
1975-03-19,-300.3430418971445
1975-03-20,1849.6560788736451
1975-03-21,-237.84476900456036
1975-03-24,-365.3455871535573
1975-03-25,-280.34637708549263
1975-03-26,-1912.8471402115133
1975-03-27,1009.6521221496505
1975-03-28,-0.3485912354362881
1975-03-31,-0.3492815222309673
1975-04-01,279.65005020621925
1975-04-02,599.6494029335236
1975-04-03,599.648775704791
1975-04-04,2309.6481676222443
1975-04-07,-270.3524221593541
1975-04-08,-440.35299443570125
1975-04-09,312.14645004229556
1975-04-10,2382.145910566596
1975-04-11,1372.1453864682353
1975-04-14,10062.144877114592
1975-04-15,2407.144381907829
1975-04-16,-2782.8560997180166
1975-04-17,-5594.106568299878
1975-04-18,593.392975653996
1975-04-21,4289.642531661061
1975-04-22,-1300.3579007369387
1975-04-23,-2730.3583219749444
1975-04-24,2308.391267533281
1975-04-25,239.6408673944518
1975-04-28,599.6404772336439
1975-04-29,-2637.859903305643
1975-04-30,1737.139725436753
1975-05-01,1872.1393631364094
1975-05-02,1493.3890094845192
1975-05-05,1755.8886641856047
1975-05-06,-2475.361673042137
1975-05-07,-1977.8620024682166
1975-05-08,-2107.862324349843
1975-05-09,3049.637361066136
1975-05-12,1847.1370535444944
1975-05-13,-1727.8632471408187
1975-05-14,-3702.8635412061367
1975-05-15,4575.886171141661
1975-05-16,-969.114110296332
1975-05-19,-0.3643857105546431
1975-05-20,-750.3646552839464
1975-05-21,-4475.364919192205
1975-05-22,-1525.365177603733
1975-05-23,-140.36543068063224
1975-05-26,-0.36567857860859476
1975-05-27,-0.36592144738551724
1975-05-28,-1070.366159430986
1975-05-29,-970.3663926680538
1975-05-30,-200.3666212919013
1975-06-02,399.6331545689011
1975-06-03,-690.3670652094031
1975-06-04,849.6327192540016
1975-06-05,-800.3674921559993
1975-06-06,209.6323004498172
1975-06-09,-559.1179030354597
1975-06-10,-222.8681027150783
1975-06-11,-1075.368298688656
1975-06-12,239.63150894756927
1975-06-13,482.1313201008261
1975-06-16,1387.131134681379
1975-06-17,-1377.8690473976894
1975-06-18,287.1307737800671
1975-06-19,1474.630598133328
1975-06-20,-162.86957441632012
1975-06-23,1004.6302560554973
1975-06-24,-960.3699105248907
1975-06-25,-1905.3700742284386
1975-06-26,1579.6297648761658
1975-06-27,399.6296067217954
1975-06-30,7492.129451244366
1975-07-01,-3585.370701618883
1975-07-02,704.6291480712289
1975-07-03,774.6290002564065
1975-07-04,-0.3711451209246661
1975-07-07,-0.3712881157980519
1975-07-08,-3367.87142878197
1975-07-09,-742.8715671712407
1975-07-10,924.628296665263
1975-07-11,-1446.6218373209263
1975-07-14,560.8780308223072
1975-07-15,1972.1279010486396
1975-07-16,-700.3722266868026
1975-07-17,309.6276475723107
1975-07-18,367.1275237832888
1975-07-21,577.1274019051607
1975-07-22,-1995.3727181020568
1975-07-23,1014.6271637220107
1975-07-24,-787.872952659975
1975-07-25,-1532.8730672853803
1975-07-28,-205.37318018963538
1975-07-29,669.6267085916448
1975-07-30,2239.6265990250854
1975-07-31,872.1264910771753
1975-08-01,749.6263847157068
1975-08-04,1445.8762799093406
1975-08-05,-330.3738233727006
1975-08-06,4709.626074840275
1975-08-07,4099.625974518589
1975-08-08,3899.625875634216
1975-08-11,-580.3742218404532
1975-08-12,-850.3743179323101
1975-08-13,1584.6255873323498
1975-08-14,-930.3745060718647
1975-08-15,-2395.374598170125
1975-08-18,149.6253110132775
1975-08-19,-1781.6247785453888
1975-08-20,-116.62486686943885
1975-08-21,2034.6250460191413
1975-08-22,1068.3749600973915
1975-08-25,432.12487534428146
1975-08-26,-2355.3752082611936
1975-08-27,64.6247092599715
1975-08-28,-94.12537211169911
1975-08-29,3524.6245476039167
1975-09-01,-0.37553161256619205
1975-09-02,-0.37560977951397945
1975-09-03,-2120.3756869154204
1975-09-04,-4215.375763037844
1975-09-05,-1972.8758381645634
1975-09-08,6813.3740876875145
1975-09-09,2838.374014501209
1975-09-10,3682.123942261176
1975-09-11,1812.1238709504469
1975-09-12,302.1238005541818
1975-09-15,284.6237310566594
1975-09-16,10379.623662442787
1975-09-17,11630.873594698773
1975-09-18,18749.623527809308
1975-09-19,-2182.876538239081
1975-09-22,11137.123396539933
1975-09-23,18574.6233321327
1975-09-24,-13694.12673147369
1975-09-25,1468.3732057076413
1975-09-26,-1862.8768563357808
1975-09-29,-450.37691761590395
1975-09-30,-6600.376978145352
1975-10-01,-0.37703793587570544
1975-10-02,2914.62290300116
1975-10-03,2699.622844654383
1975-10-06,-5115.377212987398
1975-10-07,-945.3772699352921
1975-10-08,4197.122673800361
1975-10-09,-3247.877381791135
1975-10-10,-8184.127436719835
1975-10-13,-156.62749099634675
1975-10-14,2312.1224553702414
1975-10-15,-1187.8775976302422
1975-10-16,-1115.3776500072127
1975-10-17,-2390.3777017698085
1975-10-20,-880.3777529274776
1975-10-21,1404.6221965110817
1975-10-22,-2785.377853462982
1975-10-23,2494.6220971418697
1975-10-24,699.622048316829
1975-10-27,1004.6220000537978
1975-10-28,-301.628047655151
1975-10-29,-1206.6280948183921
1975-10-30,218.37185855635835
1975-10-31,629.6218124614934
1975-11-03,-550.3782331105322
1975-11-04,-0.37827816725257435
1975-11-05,-0.3783227159001399
1975-11-06,2879.6216332363365
1975-11-07,169.62158968258518
1975-11-10,1088.3715466156355
1975-11-11,405.8715040290226
1975-11-12,-437.87853808416185
1975-11-13,3177.1214202698284
1975-11-14,1554.621379084354
1975-11-17,1968.371338353034
1975-11-18,-625.3787019301126
1975-11-19,-6556.628741771245
1975-11-20,1713.3712188233803
1975-11-21,2479.621179848338
1975-11-24,-450.37885870238824
1975-11-25,2849.621103165173
1975-11-26,2234.621065446241
1975-11-27,-0.378971865389758
1975-11-28,-0.37900877486754325
1975-12-01,424.6209547124272
1975-12-02,-2805.379081408646
1975-12-03,-900.3791171432131
1975-12-04,-4750.379152496447
1975-12-05,4468.370812526813
1975-12-08,5328.370777921587
1975-12-09,-4109.129256316897
1975-12-10,-5725.3792901935085
1975-12-11,667.1206762875881
1975-12-12,2795.8706431211976
1975-12-15,3013.3706103030163
1975-12-16,-2482.879422171023
1975-12-17,-2281.6294543059084
1975-12-18,-197.87948610541935
1975-12-19,-14975.379517573976
1975-12-22,5654.620451284463
1975-12-23,-232.8795795348342
1975-12-24,99.62038996488627
1975-12-25,-0.379640220762667
1975-12-26,-0.3796700955572305
1975-12-29,-0.3796996633791423
1975-12-30,59.62027107202084
1975-12-31,198.3702421068483
1976-01-01,-0.3797865624692349
1976-01-02,-0.37981493961342494
1976-01-05,-501.62984302826226
1976-01-06,-587.8798708314062
1976-01-07,629.6201016468731
1976-01-08,2969.6200744033813
1976-01-09,-1036.6299525649993
1976-01-12,-0.37997926187017583
1976-01-13,6192.11999430964
1976-01-14,-1800.3800318535468
1976-01-15,1699.61994224535
1976-01-16,649.6199166029619
1976-01-19,-656.6301087834399
1976-01-20,93.36986608289226
1976-01-21,982.11984119935
1976-01-22,-3326.6301834373444
1976-01-23,-6040.380207829814
1976-01-26,4687.1197680181285
1976-01-27,-760.3802558945608
1976-01-28,-5350.380279571917
1976-01-29,37.1196969833436
1976-01-30,-107.88032623032632
1976-02-02,-4320.3814127082405
1976-02-03,539.6175181909966
1976-02-04,2699.6164661811454
1976-02-05,-0.3845690163288964
1976-02-06,-3000.3855876764537
1976-02-09,1950.8634099308147
1976-02-10,-887.887576460198
1976-02-11,1024.6114528899707
1976-02-12,-537.8895022764591
1976-02-13,-800.3904422100168
1976-02-16,-0.3913671599657391
1976-02-17,-0.3922773698250239
1976-02-18,-621.6431730792428
1976-02-19,-434.14405452414576
1976-02-20,-1925.394921936182
1976-02-23,254.60422445664517
1976-02-24,-4844.146615569203
1976-02-25,1139.6025577653963
1976-02-26,2429.601744244006
1976-02-27,-280.39905634653405
1976-03-01,149.600155784683
1976-03-02,1999.5993804314421
1976-03-03,-1840.4013826090886
1976-03-04,-8660.402133534732
1976-03-05,-21082.90287254312
1976-03-08,5994.596400173573
1976-03-09,32.09568442745194
1976-03-10,2849.5949800305084
1976-03-11,-1877.9057131996342
1976-03-12,4028.343604556823
1976-03-15,-1079.1570668772426
1976-03-16,3419.5922723240246
1976-03-17,-3275.4083780115125
1976-03-18,274.5909819491403
1976-03-19,19.59035203862959
1976-03-22,-755.4102679046914
1976-03-23,-1771.6608780416666
1976-03-24,199.58852146979365
1976-03-25,279.58793047515746
