1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.0420864783327156
1975-01-17,-0.11924094026614435
1975-01-20,-0.22606454424881717
1975-01-21,-0.3583153439025325
1975-01-22,-0.5125997826841553
1975-01-23,-0.6861605964655806
1975-01-24,-0.8767270977078009
1975-01-27,-1.082407047364375
1975-01-28,-81.30160698154256
1975-01-29,218.4670275434792
1975-01-30,218.2246574788983
1975-01-31,187.97228546381908
1975-02-03,187.71078335770667
1975-02-04,287.4409140370556
1975-02-05,357.16334883256627
1975-02-06,476.8786816131774
1975-02-07,176.58744026174145
1975-02-10,686.2900961017247
1975-02-11,325.9870716982161
1975-02-12,325.67874735948055
1975-02-13,325.3654665889915
1975-02-14,605.0475406862897
1975-02-17,604.7252526501827
1975-02-18,604.3988605085846
1975-02-19,784.0686001722252
1975-02-20,3093.7346878916233
1975-02-21,1333.3973223831883
1975-02-24,2593.0566866745808
1975-02-25,-407.2870502861829
1975-02-26,552.3662677770978
1975-02-27,-1337.9832142945763
1975-02-28,-1058.3353620068947
1975-03-03,-1098.6900502492272
1975-03-04,-1099.046518878495
1975-03-05,-1249.404687976074
1975-03-06,-2689.764482836008
1975-03-07,-350.1258335207931
1975-03-10,189.51132553505192
1975-03-11,-2050.852944117368
1975-03-12,-151.21858462063938
1975-03-13,-991.5855415209618
1975-03-14,-431.95376350670836
1975-03-17,-482.3232021709193
1975-03-18,-302.6938117966116
1975-03-19,-663.0655491606628
1975-03-20,1556.5616266441036
1975-03-21,1318.6877543710493
1975-03-24,793.3128707692794
1975-03-25,352.9370107180134
1975-03-26,-2159.9397926471015
1975-03-27,-710.3175078210511
1975-03-28,-710.6961048232914
1975-03-31,-711.0755551016181
1975-04-01,-391.45583144258376
1975-04-02,208.16309211087423
1975-04-03,907.7812403354662
1975-04-04,3877.398636898246
1975-04-07,3517.0153044209965
1975-04-08,2836.631264542675
1975-04-09,3148.746537973483
1975-04-10,6230.861144548528
1975-04-11,7722.975103276035
1975-04-14,21035.088432382254
1975-04-15,24242.201149354325
1975-04-16,20006.813270979983
1975-04-17,11518.924813383006
1975-04-18,12206.035792059127
1975-04-21,17155.646221907467
1975-04-22,15755.256117260771
1975-04-23,12184.86549191429
1975-04-24,15033.224359151089
1975-04-25,15272.832731769278
1975-04-28,15922.44062210246
1975-04-29,13134.548042044134
1975-04-30,15071.655003067444
1975-05-01,16943.761516244645
1975-05-02,18487.117592266386
1975-05-05,20542.97324145783
1975-05-06,17647.578473795944
1975-05-07,15189.683298924438
1975-05-08,12841.787726169448
1975-05-09,15891.391764551006
1975-05-12,17598.495422799653
1975-05-13,15950.598709365642
1975-05-14,12247.701632432385
1975-05-15,16483.554199926653
1975-05-16,15914.40641953046
1975-05-19,15914.0082986897
1975-05-20,15163.60984462433
1975-05-21,10688.211064337185
1975-05-22,9912.811964622852
1975-05-23,10472.412552075526
1975-05-26,10472.012833097006
1975-05-27,10471.612813903965
1975-05-28,8641.212500535064
1975-05-29,6710.811898857538
1975-05-30,6510.411014573936
1975-06-02,8210.009853227788
1975-06-03,6829.608420209657
1975-06-04,8699.206720762852
1975-06-05,8008.804759988265
1975-06-06,8308.402542849948
1975-06-09,7469.250074179783
1975-06-10,7366.347358682024
1975-06-11,6290.944400937691
1975-06-12,6570.5412054090275
1975-06-13,7112.637776443482
1975-06-16,8799.734118277538
1975-06-17,7101.830235040365
1975-06-18,7316.426130757773
1975-06-19,9276.021809355036
1975-06-20,9093.117274660533
1975-06-23,10337.712530409106
1975-06-24,9047.307580244666
1975-06-25,6946.902427723302
1975-06-26,8586.497076316176
1975-06-27,9406.091529411577
1975-06-30,16858.185790318494
1975-07-01,13422.779862268324
1975-07-02,13227.37374841747
1975-07-03,14081.967451849905
1975-07-04,14081.56097557881
1975-07-07,14081.154322549148
1975-07-08,10713.247495639476
1975-07-09,9589.090497664329
1975-07-10,10513.683331374985
1975-07-11,9600.775999462872
1975-07-14,10482.868504560181
1975-07-15,13547.460849241907
1975-07-16,12787.053036027515
1975-07-17,13096.64506738251
1975-07-18,13453.73694571967
1975-07-21,14070.828673401076
1975-07-22,11497.92025273932
1975-07-23,12860.011685998175
1975-07-24,12122.102975395082
1975-07-25,10557.944123101508
1975-07-28,10542.535131244837
1975-07-29,10292.126001908771
1975-07-30,13726.716737135474
1975-07-31,14885.05733892575
1975-08-01,15634.647809240701
1975-08-04,17529.238150002493
1975-08-05,16871.328363095712
1975-08-06,22705.918450367957
1975-08-07,27778.008413630785
1975-08-08,33665.09825466083
1975-08-11,32929.68797520066
1975-08-12,31146.77757695958
1975-08-13,34447.617061614445
1975-08-14,33504.70643081065
1975-08-15,29713.045686162484
1975-08-18,30032.634829254304
1975-08-19,27657.223861641018
1975-08-20,27581.812784848782
1975-08-21,30248.901600376503
1975-08-22,31367.24030969482
1975-08-25,31986.828914248254
1975-08-26,29711.417415455377
1975-08-27,29892.25581470906
1975-08-28,29616.84411337756
1975-08-29,33276.43231280515
1975-09-01,33276.020414311795
1975-09-02,33275.60841919486
1975-09-03,30480.19632872881
1975-09-04,25144.784144166435
1975-09-05,22541.87186673858
1975-09-08,31315.209497655156
1975-09-09,34993.54703810474
1975-09-10,39585.634489257165
1975-09-11,41957.721852261064
1975-09-12,42377.30912824687
1975-09-15,42826.896318325504
1975-09-16,55746.48342358929
1975-09-17,70023.57044511351
1975-09-18,93198.15738395439
1975-09-19,90501.49424115161
1975-09-22,104001.08101772804
1975-09-23,126000.66771468995
1975-09-24,109000.25433302592
1975-09-25,110812.3408737111
1975-09-26,108724.42733770322
1975-09-29,108159.01372594599
1975-09-30,100818.60003936721
1975-10-01,101518.18627888022
1975-10-02,104665.27244538417
1975-10-03,106414.8585397648
1975-10-06,101214.44456289345
1975-10-07,100331.53051562775
1975-10-08,104056.11639881256
1975-10-09,101040.70221327976
1975-10-10,91447.78795984844
1975-10-13,91259.8736393251
1975-10-14,93571.95925250452
1975-10-15,92384.04480016907
1975-10-16,91316.1302830895
1975-10-17,88925.71570202522
1975-10-20,88115.30105772406
1975-10-21,89199.88635092304
1975-10-22,86674.47158234802
1975-10-23,88889.05675271482
1975-10-24,89388.6418627281
1975-10-27,90283.22691308256
1975-10-28,89981.5619044631
1975-10-29,88694.89683754432
1975-10-30,89013.23171299123
1975-10-31,89642.81653145942
1975-11-03,89042.4012935952
1975-11-04,89041.98600003557
1975-11-05,89041.57065140853
1975-11-06,92161.15524833325
1975-11-07,92380.73979142032
1975-11-10,93049.07428127168
1975-11-11,93861.15871848089
1975-11-12,93423.24310363323
1975-11-13,97804.07743730613
1975-11-14,99551.16172006894
1975-11-17,102175.74595248303
1975-11-18,101394.08013510238
1975-11-19,93797.41426847315
1975-11-20,96249.49835313474
1975-11-21,99174.08238961817
1975-11-24,98663.66637844846
1975-11-25,102125.75032014259
1975-11-26,104739.08421521155
1975-11-27,104738.66806415899
1975-11-28,104738.25186748194
1975-12-01,105260.33562567062
1975-12-02,101459.91933920963
1975-12-03,100822.00300857652
1975-12-04,94884.08663424269
1975-12-05,100003.67021667352
1975-12-08,105872.003756328
1975-12-09,101279.08725365985
1975-12-10,94578.67070911611
1975-12-11,95393.2541231389
1975-12-12,98110.33749616428
1975-12-15,101401.17082862247
1975-12-16,98824.50412093895
1975-12-17,96264.08737353298
1975-12-18,96013.67058681881
1975-12-19,81225.75376120594
1975-12-22,86942.83689709836
1975-12-23,85591.1699948946
1975-12-24,85630.7530549888
1975-12-25,85630.33607776999
1975-12-26,85629.9190636224
1975-12-29,85629.50201292548
1975-12-30,85679.08492605411
1975-12-31,85783.66780337822
1976-01-01,85783.25064526376
1976-01-02,85782.83345207179
1976-01-05,84687.416224159
1976-01-06,84036.99896187811
1976-01-07,84806.58166557716
1976-01-08,88436.16433560006
1976-01-09,87319.49697228686
1976-01-12,87319.07957597316
1976-01-13,95471.16214699074
1976-01-14,93370.74468566751
1976-01-15,95757.82719232736
1976-01-16,96657.40966729028
1976-01-19,96000.74211087261
1976-01-20,96094.07452338684
1976-01-21,97126.15690514196
1976-01-22,92993.23925644351
1976-01-23,85752.82157759252
1976-01-26,91877.40386888686
1976-01-27,91036.98613062245
1976-01-28,84746.56836309031
1976-01-29,84656.15056657721
1976-01-30,84610.7327413694
1976-02-02,80530.31373645308
1976-02-03,81039.89357063996
1976-02-04,83199.4722624329
1976-02-05,83199.04983003388
1976-02-06,80198.62629134793
1976-02-09,82149.45166398858
1976-02-10,81311.52596528242
1976-02-11,82276.0992122746
1976-02-12,81778.17142173208
1976-02-13,80977.7426101509
1976-02-16,80977.31279375807
1976-02-17,80976.8819885175
1976-02-18,80375.20021013399
1976-02-19,79869.76747405811
1976-02-20,77681.83379548955
1976-02-23,77956.39918938186
1976-02-24,72768.46367044699
1976-02-25,73785.5272531583
1976-02-26,75802.58995175525
1976-02-27,75622.15178024703
1976-03-01,75617.96275241695
1976-03-02,78086.27288182481
1976-03-03,76038.33218181193
1976-03-04,66205.39066550581
1976-03-05,41608.69834581989
1976-03-08,48868.25523546022
1976-03-09,48980.311346929484
1976-03-10,51949.86669252752
1976-03-11,49219.42128435626
1976-03-12,54283.975134323766
1976-03-15,52788.528254145975
1976-03-16,56238.08065535072
1976-03-17,52852.6323492797
1976-03-18,53188.433347094055
1976-03-19,53457.98365977405
1976-03-22,52233.78329812457
1976-03-23,50422.082272777596
1976-03-24,50621.6305941934
1976-03-25,50941.178272665406
1976-03-26,58718.2253183213
1976-03-29,61361.52174112825
1976-03-30,56056.06755089068
1976-03-31,56945.61275726065
1976-04-01,67882.65736973072
1976-04-02,70907.20139764404
1976-04-05,80044.24485019573
1976-04-06,77438.7877364319
1976-04-07,78700.8300652543
1976-04-08,83180.37184542367
1976-04-09,95229.91308555813
1976-04-12,85066.95379414195
1976-04-13,82660.24397952143
1976-04-14,82492.28364991042
1976-04-15,84366.82281339186
