1976-04-14,71688.77691352715
1976-04-15,73875.80378499605
1976-04-16,73875.33013927721
1976-04-19,73874.85598450253
1976-04-20,77471.8813286741
1976-04-21,82678.90617966668
1976-04-22,90024.68054522891
1976-04-23,98774.20443298633
1976-04-26,87744.97785044249
1976-04-27,82329.50080498231
1976-04-28,79319.02330387138
1976-04-29,76474.79535426134
1976-04-30,74899.31696318884
1976-05-03,79430.08813757909
1976-05-04,80084.60888424679
1976-05-05,82772.87920989803
1976-05-06,78893.64912113297
1976-05-07,79758.16862444603
1976-05-10,76660.18772622937
1976-05-11,73877.2064327719
1976-05-12,73854.22475026471
1976-05-13,77223.74268479919
1976-05-14,79473.2602423699
1976-05-17,83855.27742887674
1976-05-18,76194.79425012639
1976-05-19,82183.06071183213
1976-05-20,87332.57681961817
1976-05-21,101842.0925790179
1976-05-24,90791.60799547832
1976-05-25,97776.12307435903
1976-05-26,85650.63782093536
1976-05-27,88685.15224039905
1976-05-28,95504.66633785899
1976-05-31,95504.18011834391
1976-06-01,95503.6935868024
1976-06-02,106573.20674810477
1976-06-03,116062.71960704475
1976-06-04,115742.23216833928
1976-06-07,89571.74443663153
1976-06-08,88231.25641649039
1976-06-09,88969.51811241367
1976-06-10,89446.52952882712
1976-06-11,91496.0406700866
1976-06-14,90868.05154047938
1976-06-15,91262.56214422523
1976-06-16,92597.0724854769
1976-06-17,90799.08256832125
1976-06-18,90271.0923967812
1976-06-21,90430.60197481595
1976-06-22,95252.61130632256
1976-06-23,96330.87039513544
1976-06-24,97174.12924502968
1976-06-25,97919.88785972014
1976-06-28,104854.39624286404
1976-06-29,101453.90439805939
1976-06-30,101673.41232884926
1976-07-01,101732.92003871883
1976-07-02,99469.92753110026
1976-07-05,99469.43480937062
1976-07-06,99468.94187685398
1976-07-07,101152.19873682181
1976-07-08,100254.20539249503
1976-07-09,104181.2118470422
1976-07-12,106954.46810358373
1976-07-13,102866.47416518927
1976-07-14,102455.98003488229
1976-07-15,134875.48571563588
1976-07-16,134606.2412103795
1976-07-19,148895.74652199337
1976-07-20,156031.5016533151
1976-07-21,144968.50660713605
1976-07-22,149663.01138620416
1976-07-23,149467.51599322457
1976-07-26,147514.52043085924
1976-07-27,144344.02470172918
1976-07-28,143658.52880841304
1976-07-29,147308.03275345013
1976-07-30,146270.03653933923
1976-08-02,147922.04016854023
1976-08-03,146414.04364347385
1976-08-04,144516.0469665236
1976-08-05,146898.05014003487
1976-08-06,145517.55316631676
1976-08-09,146237.0560476419
1976-08-10,143116.55878624762
1976-08-11,143616.06138433568
1976-08-12,144765.56384407345
1976-08-13,143385.06616759446
1976-08-16,144282.06835699882
1976-08-17,145861.57026644098
1976-08-18,155361.07189913985
1976-08-19,155475.5732582741
1976-08-20,155745.07434698223
1976-08-23,166288.3251683636
1976-08-24,171369.07572547818
1976-08-25,164526.07602134737
1976-08-26,163474.32605895516
1976-08-27,168536.32584124716
1976-08-30,168220.82537113345
1976-08-31,166600.3246514863
1976-09-01,160189.82368514247
1976-09-02,159908.07247490357
1976-09-03,153095.0710235359
1976-09-06,153094.56933377121
1976-09-07,153094.0674083072
1976-09-08,152131.06524980784
1976-09-09,153505.56286090417
1976-09-10,145248.8102441943
1976-09-13,151760.80740224387
1976-09-14,164857.80433758703
1976-09-15,157426.051052726
1976-09-16,155860.54755013264
1976-09-17,156297.54383224732
1976-09-20,165859.53990148084
1976-09-21,167180.28576021382
1976-09-22,166321.03141079782
1976-09-23,170608.0268555549
1976-09-24,176770.02209677894
1976-09-27,197219.51713673508
1976-09-28,234969.0119776611
1976-09-29,222331.00662176675
1976-09-30,222330.5010712349
1976-10-01,217056.24532822162
1976-10-04,214565.7393948563
1976-10-05,228106.48327324254
1976-10-06,227465.9769654579
1976-10-07,223784.22047355483
1976-10-08,223727.4637995604
1976-10-11,224436.95694547702
1976-10-12,228836.44991328282
1976-10-13,225685.94270493175
1976-10-14,237782.93532235388
1976-10-15,229722.4277674558
1976-10-18,226081.92004212123
1976-10-19,232971.41214821063
1976-10-20,230487.1540875623
1976-10-21,227924.14586199174
1976-10-22,227648.63747329317
1976-10-25,248423.12892323875
1976-10-26,254385.12021357904
1976-10-27,254819.61134604385
1976-10-28,251635.35232234196
1976-10-29,243447.34314416163
1976-11-01,242281.83381317096
1976-11-02,242281.32433101776
1976-11-03,242030.81469933034
1976-11-04,236217.80491971713
1976-11-05,236498.5449937676
1976-11-08,237466.78492305218
1976-11-09,236486.27470912243
1976-11-10,236875.7643535116
1976-11-11,237115.25385773438
1976-11-12,236772.2432232876
1976-11-15,235946.73245165028
1976-11-16,234707.47154428382
1976-11-17,234081.96050263228
1976-11-18,234497.69932812263
1976-11-19,233799.68802216498
1976-11-22,225909.17658615264
1976-11-23,228211.1650214625
1976-11-24,228170.65332945538
1976-11-25,228170.14151147578
1976-11-26,228169.62956885254
1976-11-29,228209.11750289868
1976-11-30,228388.60531491225
1976-12-01,228858.09300617548
1976-12-02,228575.080577956
1976-12-03,228902.0680315064
1976-12-06,227060.30536806464
1976-12-07,228331.04258885433
1976-12-08,227650.52969508467
1976-12-09,227912.51668795076
1976-12-10,227312.00356863398
1976-12-13,228301.4903383017
1976-12-14,227804.72699810786
1976-12-15,224429.21354919317
1976-12-16,226116.19999268488
1976-12-17,226695.68632969738
1976-12-20,226402.672561332
1976-12-21,225062.1586886776
1976-12-22,227256.64471281023
1976-12-23,226281.1306347937
1976-12-24,226280.6164556795
1976-12-27,226280.10217650712
1976-12-28,227464.587798304
1976-12-29,227790.32332208595
1976-12-30,226359.80874885715
1976-12-31,226359.29407961012
1977-01-03,226358.7793153262
1977-01-04,229163.2644569755
1977-01-05,229327.749505517
1977-01-06,227359.73446189892
1977-01-07,229534.21932705847
1977-01-10,239858.7041019226
1977-01-11,232308.18878740747
1977-01-12,229957.6733844188
1977-01-13,231119.65789385227
1977-01-14,232006.6423165933
1977-01-17,233506.12665351757
1977-01-18,235111.86090549032
1977-01-19,236323.84507336782
1977-01-20,236323.32915799622
1977-01-21,238035.31316021184
1977-01-24,238434.79708084321
1977-01-25,239021.78092070724
1977-01-26,239821.2646806134
1977-01-27,237895.74836136165
1977-01-28,234132.7319637426
1977-01-31,237259.7130950033
1977-02-01,238459.1916227179
1977-02-02,239143.66758440374
1977-02-03,238208.14101703648
1977-02-04,238455.11195705936
1977-02-07,239017.08044038955
1977-02-08,239571.54650242563
1977-02-09,240471.0101780551
1977-02-10,240490.47150166205
1977-02-11,235934.9305071335
1977-02-14,223754.3872278657
1977-02-15,227313.84169677348
1977-02-16,227113.29394629432
1977-02-17,227056.49400839678
1977-02-18,226935.94191458652
1977-02-21,226935.3876959129
1977-02-22,226934.83138297554
1977-02-23,222784.27300593044
1977-02-24,222701.2125944969
1977-02-25,223318.15017796247
1977-02-28,225505.08578519066
1977-03-01,225054.51944462603
1977-03-02,226903.95118429972
1977-03-03,226953.38103183647
1977-03-04,228552.80901445952
1977-03-07,229152.23515899733
1977-03-08,229501.65949188743
1977-03-09,230651.0820391845
1977-03-10,230593.0028265629
1977-03-11,232907.4218793249
1977-03-14,233856.83922240383
1977-03-15,234237.50488037174
1977-03-16,237498.1688774415
1977-03-17,240471.33123747454
1977-03-18,234820.74198398448
1977-03-21,235710.15114014267
1977-03-22,234288.30872878345
1977-03-23,244017.7147724086
1977-03-24,242493.36929319135
1977-03-25,242507.77231298195
1977-03-28,245822.17385331323
1977-03-29,248036.57393540282
1977-03-30,251670.97258015978
1977-03-31,250189.1198081898
1977-04-01,257417.26563979493
1977-04-04,254574.16009498292
1977-04-05,262097.30319347038
1977-04-06,257237.94495468453
1977-04-07,252624.83539777124
1977-04-08,252624.22454159503
1977-04-11,252623.61240474635
1977-04-12,257762.99900554397
1977-04-13,252074.884362039
1977-04-14,247661.768492021
1977-04-15,244521.15141301675
1977-04-18,246145.53314229872
1977-04-19,250394.9136968885
1977-04-20,249646.79309355674
1977-04-21,250693.67134883066
1977-04-22,246958.0484789957
1977-04-25,250374.92450009967
1977-04-26,250606.79942795634
1977-04-27,251426.17327814788
1977-04-28,257070.5460660296
1977-04-29,256292.4178067315
1977-05-02,256739.288515164
1977-05-03,257941.15820601885
1977-05-04,257388.0268937733
1977-05-05,256803.64459269276
1977-05-06,255293.01131683597
1977-05-09,252529.8770800552
1977-05-10,255021.7418959992
1977-05-11,257977.35577811976
1977-05-12,257826.71873967053
1977-05-13,262482.3307937123
1977-05-16,257457.94195311537
1977-05-17,260869.80223056168
1977-05-18,258934.16163854746
1977-05-19,255958.5201893886
1977-05-20,252766.62789521803
1977-05-23,252273.4847679936
1977-05-24,249536.59081949925
1977-05-25,253365.94606134575
1977-05-26,241916.55050497354
1977-05-27,238740.90416165793
1977-05-30,238740.25704250904
1977-05-31,238739.60915847457
1977-06-01,237163.96052034313
1977-06-02,241300.81113874455
1977-06-03,240812.6610241552
1977-06-06,240534.51018689806
1977-06-07,242113.85863714496
1977-06-08,247493.2063849218
1977-06-09,252068.80344010412
1977-06-10,247718.14981242816
1977-06-13,265609.9955114846
1977-06-14,265921.8405467246
1977-06-15,260341.18492746635
1977-06-16,260165.52866288635
1977-06-17,259196.12176202974
1977-06-20,259651.71423380953
1977-06-21,262096.05608701243
1977-06-22,266682.89733029145
1977-06-23,263982.2379721773
1977-06-24,267661.5780210755
1977-06-27,269980.9174852693
1977-06-28,275930.25637292233
1977-06-29,292127.09469207877
1977-06-30,289290.1824506651
1977-07-01,292737.0196564942
1977-07-04,292736.356317264
1977-07-05,292735.69244056137
1977-07-06,295510.02803386294
1977-07-07,294809.3631045359
1977-07-08,293068.69765984087
1977-07-11,296138.0317069343
1977-07-12,289262.36525286676
1977-07-13,287361.6983045881
1977-07-14,287361.03086894663
1977-07-15,287360.36295269144
1977-07-18,292547.19456247386
1977-07-19,294091.5257048487
1977-07-20,292290.856386276
1977-07-21,293433.9366131212
1977-07-22,299557.0163916597
1977-07-25,300412.5957280739
1977-07-26,296745.6746284579
1977-07-27,355682.5030988174
1977-07-28,342869.3311450705
1977-07-29,342096.1587730514
1977-08-01,341600.48598850804
1977-08-02,342207.3127971069
1977-08-03,341327.8892044314
1977-08-04,345377.21521598496
1977-08-05,342642.7908371914
1977-08-08,341633.3660733964
1977-08-09,342641.4409298679
1977-08-10,342210.7654117988
1977-08-11,342210.08952430676
1977-08-12,343938.16327243566
1977-08-15,343384.98666115676
1977-08-16,346691.8096953689
1977-08-17,345678.63237990206
1977-08-18,342115.45471951546
1977-08-19,345867.27671890066
1977-08-22,346011.5983826803
1977-08-23,345770.91971541254
1977-08-24,348245.2407215889
1977-08-25,345775.8114056366
1977-08-26,328872.63177191926
1977-08-29,326184.45182473783
1977-08-30,327665.0215683322
1977-08-31,328921.8410068804
1977-09-01,331406.1601445024
1977-09-02,326236.728985256
1977-09-05,326236.0475331443
1977-09-06,326235.3657921112
1977-09-07,331354.6837660447
1977-09-08,333056.50145877735
1977-09-09,335599.5688740856
1977-09-12,336237.6360156941
1977-09-13,342198.2028872728
1977-09-14,340415.0194924404
1977-09-15,338256.83583476185
1977-09-16,336008.6519177547
1977-09-19,327940.4677448828
1977-09-20,325689.78331956244
1977-09-21,334689.0986451619
1977-09-22,332819.6637250002
1977-09-23,331218.9785623498
1977-09-26,339673.2931604367
1977-09-27,336177.60752244043
1977-09-28,340149.42165149585
1977-09-29,343503.73555069434
1977-09-30,359733.04922308057
1977-10-03,389662.362671659
1977-10-04,376930.4258993903
1977-10-05,386554.73890919285
1977-10-06,395209.05170394457
1977-10-07,400028.3642864821
1977-10-10,412322.6766596021
1977-10-11,403741.9888260614
1977-10-12,415266.30078857887
1977-10-13,420515.61254983384
1977-10-14,447509.9241124689
1977-10-17,450459.23547908786
1977-10-18,456433.54665225954
1977-10-19,419927.85763451474
1977-10-20,430752.168428353
1977-10-21,433968.97903623164
1977-10-24,445973.28946057934
1977-10-25,453173.84970378794
1977-10-26,448659.40976821666
1977-10-27,451569.96965619083
1977-10-28,451684.27937000414
1977-10-31,527158.5889119174
1977-11-01,550227.8982841601
1977-11-02,545087.2074889314
1977-11-03,520257.7665283971
1977-11-04,525722.0754046949
1977-11-07,525721.3841199327
1977-11-08,533345.6926761884
1977-11-09,530555.0010755097
1977-11-10,533673.0593199189
1977-11-11,533334.867411407
1977-11-14,532599.1753519385
1977-11-15,533768.4831434501
1977-11-16,534829.040787854
1977-11-17,539024.5982870313
1977-11-18,545673.9056428425
1977-11-21,551368.212857117
1977-11-22,559251.269931662
1977-11-23,556001.8268682584
1977-11-24,556001.1336686638
1977-11-25,556000.4403346102
1977-11-28,554199.7468678061
1977-11-29,540146.5532699358
1977-11-30,535108.3595426618
1977-12-01,539627.6656876233
1977-12-02,542001.9717064353
1977-12-05,541168.7776006921
1977-12-06,540454.3333719656
1977-12-07,538636.1390218063
1977-12-08,538685.4445517431
1977-12-09,541197.2499632838
1977-12-12,546466.5552579163
1977-12-13,548322.1104371073
1977-12-14,547646.4155023036
1977-12-15,548633.2204549324
1977-12-16,551257.5252964013
1977-12-19,569726.8300280988
1977-12-20,570066.1346513939
1977-12-21,562235.4391676373
1977-12-22,561099.7435781623
1977-12-23,560229.047884282
1977-12-26,560228.3520872929
1977-12-27,560227.656188474
1977-12-28,573639.4601890864
1977-12-29,585488.7640903742
1977-12-30,587593.0678935648
1978-01-02,587592.3715998689
1978-01-03,587591.6752104807
1978-01-04,544090.9787265784
1978-01-05,539437.782149324
1978-01-06,541137.0854798645
1978-01-09,542692.6387193307
1978-01-10,541954.4418688384
1978-01-11,549457.4949294885
1978-01-12,544568.0479023667
1978-01-13,548517.3507885447
1978-01-16,547857.9035890795
1978-01-17,546260.9563050136
1978-01-18,545739.0089373761
1978-01-19,547780.8114871819
1978-01-20,549342.6139554327
1978-01-23,550623.1663431161
1978-01-24,552797.4686512076
1978-01-25,553864.2708806684
1978-01-26,549688.5730324483
1978-01-27,550705.3751074832
1978-01-30,547982.1771066973
1978-01-31,552106.4788763107
1978-02-01,551905.7804459792
1978-02-02,552897.5818187963
1978-02-03,549159.3829978072
1978-02-06,543908.6839860086
1978-02-07,541882.9847863517
1978-02-08,540632.2854017406
1978-02-09,541221.5858350341
1978-02-10,543404.636089046
1978-02-13,541488.9361665476
1978-02-14,539081.9860702647
1978-02-15,537960.0358028813
1978-02-16,543758.0853670407
1978-02-17,544047.3847653432
1978-02-20,544046.6840003491
1978-02-21,544045.9830745788
1978-02-22,538376.5319905132
1978-02-23,557354.5807505938
1978-02-24,540163.8793572255
1978-02-27,538623.1778127737
1978-02-28,542702.4761195683
1978-03-01,541611.7742799023
1978-03-02,542111.0722960334
1978-03-03,542530.3701701823
1978-03-06,544379.667904537
1978-03-07,544163.965501251
1978-03-08,545275.7629624429
1978-03-09,533365.060290199
1978-03-10,516601.8574865743
1978-03-13,528049.9045535894
1978-03-14,527071.7014932345
1978-03-15,524665.9983074692
1978-03-16,530915.294998222
1978-03-17,533004.5915673912
1978-03-20,535803.8880168456
1978-03-21,533688.1843484251
1978-03-22,529342.4805639407
1978-03-23,525573.026665175
1978-03-24,525572.322653883
1978-03-27,525571.6185317924
1978-03-28,532570.9143006027
1978-03-29,543875.209961991
1978-03-30,540354.5055176025
1978-03-31,548038.8009690609
1978-04-03,556039.3463179625
1978-04-04,555457.3915658806
1978-04-05,556135.436714362
1978-04-06,553354.7317649308
1978-04-07,549154.0267190859
1978-04-10,550378.3215783058
1978-04-11,554590.1163440424
1978-04-12,553066.911017727
1978-04-13,549329.9556007683
1978-04-14,549420.5000945533
1978-04-17,545191.044500446
1978-04-18,541094.0888197918
1978-04-19,543248.3830539134
1978-04-20,547468.9272041116
1978-04-21,549610.7212716704
1978-04-24,556550.0152578513
1978-04-25,557011.8091638967
1978-04-26,545536.10299103
1978-04-27,535750.3967404561
1978-04-28,544119.6904133594
1978-05-01,545607.7340109083
1978-05-02,543659.5275342499
1978-05-03,540246.3209845166
1978-05-04,534644.364362822
1978-05-05,536034.9076702622
1978-05-08,539581.7009079163
1978-05-09,540283.4940768471
1978-05-10,535677.7871780993
1978-05-11,539427.0802127041
1978-05-12,538513.8731816749
1978-05-15,537493.1660860096
1978-05-16,540804.9589266905
1978-05-17,541461.7517046853
1978-05-18,537551.0444209462
1978-05-19,543777.837076411
1978-05-22,544807.1296720016
1978-05-23,547086.422208628
1978-05-24,543760.7146871845
1978-05-25,537561.2571085512
1978-05-26,536690.5494735956
1978-05-29,536689.8417831715
1978-05-30,536689.1340381193
1978-05-31,532365.9262392662
1978-06-01,528845.2183874275
1978-06-02,527260.7604834046
1978-06-05,525621.302527987
1978-06-06,526775.5945219522
1978-06-07,525523.6364660657
1978-06-08,526172.928361081
1978-06-09,526078.47020774
1978-06-12,527682.7620067729
1978-06-13,528582.053758899
1978-06-14,529381.3454648261
1978-06-15,528401.8871252512
1978-06-16,529314.9287408608
1978-06-19,536327.9703123306
1978-06-20,541389.7618403251
1978-06-21,541959.0533255009
1978-06-22,541335.8447685004
1978-06-23,549310.1361699612
1978-06-26,551584.4275305065
1978-06-27,557621.2188507525
1978-06-28,556358.0101313049
1978-06-29,559392.3013727604
1978-06-30,561111.592575706
1978-07-03,568565.8837407213
1978-07-04,568565.1748683744
1978-07-05,568564.4659592265
1978-07-06,564878.7570138294
1978-07-07,568485.5480327277
1978-07-10,572444.8390164545
1978-07-11,565904.1299655382
1978-07-12,563983.4208804977
1978-07-13,566565.211761843
1978-07-14,566602.0026100774
1978-07-17,564501.2934256967
1978-07-18,570610.5842091878
1978-07-19,574697.3749610309
1978-07-20,574434.1656816989
1978-07-21,585304.706371657
1978-07-24,595466.4970313641
1978-07-25,598024.5376612707
1978-07-26,597167.578261822
1978-07-27,604996.8688334548
1978-07-28,615368.6593765998
1978-07-31,628946.6998916819
1978-08-01,628844.7403791186
