1976-03-26,6337.085994198077
1976-03-29,2283.33542052986
1976-03-30,-3205.415144070887
1976-03-31,249.5843002532638
1976-04-01,10937.083753355993
1976-04-02,2894.5832150978695
1976-04-05,7487.082685341269
1976-04-06,-2205.4178360513943
1976-04-07,562.0816507858581
1976-04-08,4799.581145721735
1976-04-09,9579.580648625975
1976-04-12,-8525.419840628507
1976-04-13,-2406.670322167629
1976-04-14,-487.9207961146458
1976-04-15,1874.578737408985
1976-04-16,-0.42172171620404697
1976-04-19,-0.42217360779250157
1976-04-20,2980.827381618561
1976-04-21,4485.826943849428
1976-04-22,5198.3265129725005
1976-04-23,7499.576088878079
1976-04-26,-8881.674328542438
1976-04-27,-4800.42473939441
1976-04-28,-2634.175143785429
1976-04-29,-2437.9255418150897
1976-04-30,-1392.9259335869065
1976-05-03,3624.573680799902
1976-05-04,444.57330124740474
1976-05-05,2708.322927657715
1976-05-06,-3455.4274400619142
1976-05-07,807.0721979934533
1976-05-10,-2595.42815826699
1976-05-11,-2375.4285089360565
1976-05-12,-52.928854099354794
1976-05-13,3309.5708061536134
1976-05-14,1687.0704717360459
1976-05-17,3539.5701425640473
1976-05-18,-6770.4301814444625
1976-05-19,5480.819499626279
1976-05-20,4490.819185697426
1976-05-21,12662.068876687052
1976-05-24,-9760.431427479918
1976-05-25,6239.56827311754
1976-05-26,-10687.9320215954
1976-05-27,2619.5676883067863
1976-05-28,5909.567402750436
1976-05-31,-0.4328783358214423
1976-06-01,-0.43315502333280165
1976-06-02,7409.566572618176
1976-06-03,8802.0663045209
1976-06-04,-70.43395938463073
1976-06-07,-23045.434219162664
1976-06-08,-1152.9344748803705
1976-06-09,772.0652733997449
1976-06-10,447.0650256132176
1976-06-11,1834.5647816971978
1976-06-14,-567.9354584081339
1976-06-15,312.0643052363084
1976-06-16,1194.5640725710327
1976-06-17,-1617.9361564625215
1976-06-18,-497.93638192130675
1976-06-21,189.56339613796445
1976-06-22,4542.063177660399
1976-06-23,1052.0629625886722
1976-06-24,562.0627508723192
1976-06-25,697.0625424561476
1976-06-28,6254.562337289357
1976-06-29,-2675.4378646808254
1976-06-30,382.0619364967679
1976-07-01,379.56174077051037
1976-07-02,-2181.6884519066843
1976-07-05,-0.43864158383439644
1976-07-06,-0.4388283081279951
1976-07-07,1533.310987873101
1976-07-08,-49.18919308298791
1976-07-09,3683.3106287732917
1976-07-12,2473.310453402857
1976-07-13,-3687.9397192416836
1976-07-14,-665.4398892007666
1976-07-15,29569.55994348069
1976-07-16,-209.19022123542163
1976-07-19,12209.55961660486
1976-07-20,6374.559456966443
1976-07-21,-9284.190700193209
1976-07-22,3974.559145086798
1976-07-23,-105.44100723015436
1976-07-26,-1682.9411571841156
1976-07-27,-2480.441304809883
1976-07-28,-745.4414501468018
1976-07-29,3199.5584067715863
1976-07-30,-837.9417340915606
1976-08-02,1332.0581272294912
1976-08-03,-1327.942009300823
1976-08-04,-1269.1921437142155
1976-08-05,2112.0577239537415
1976-08-06,-1200.4424063277038
1976-08-09,629.5574654081174
1976-08-10,-2730.442660869943
1976-08-11,439.5572148066931
1976-08-12,999.5570924066924
1976-08-13,-1260.4430280994857
1976-08-16,817.0568532588986
1976-08-17,1569.5567032314334
1976-08-18,8324.556555275227
1976-08-19,9.556409360688463
1976-08-20,209.5562654584848
1976-08-23,9343.30612353868
1976-08-24,4047.055983572294
1976-08-25,-6062.944154469326
1976-08-26,-625.4442906136987
1976-08-27,4459.555575110584
1976-08-30,-30.444557322387368
1976-08-31,-1460.444687940399
1976-09-01,-5500.444816770565
1976-09-02,-187.94494383688678
1976-09-03,-6032.945069166549
1976-09-06,-0.4451927843004588
1976-09-07,-0.4453147151059165
1976-09-08,-822.9454349837272
1976-09-09,618.304446386589
1976-09-10,-7462.945670628912
1976-09-13,6230.804213947129
1976-09-14,12003.30410009086
1976-09-15,-6837.946012219736
1976-09-16,-1502.946123007183
1976-09-17,218.30376770625753
1976-09-20,7999.553659899066
1976-09-21,633.303553549852
1976-09-22,-671.6965513624896
1976-09-23,3724.553345141361
1976-09-24,4849.553243041129
1976-09-27,16699.553142316156
1976-09-28,30812.05304294746
1976-09-29,-10825.447055085102
1976-09-30,-0.4471518006612677
1976-10-01,-4680.447247218053
1976-10-04,-1740.4473413559656
1976-10-05,12009.552565767279
1976-10-06,-796.6975258665661
1976-10-07,-2729.197616275116
1976-10-08,-50.44770547611574
1976-10-11,553.3022065131161
1976-10-12,3837.0521196757577
1976-10-13,-2925.447966005198
1976-10-14,10774.551949453828
1976-10-15,-7131.698133963793
1976-10-18,-2890.448216273283
1976-10-19,6202.051702508659
1976-10-20,-2077.9483776331845
1976-10-21,-2406.6984567141117
1976-10-22,-200.44853474920023
1976-10-25,17649.55138824653
1976-10-26,3824.551312258536
1976-10-27,122.05123727207001
1976-10-28,-3365.4488367263684
1976-10-29,-6675.448909751809
1976-11-01,-1005.4489818172952
1976-11-02,-0.44905293673798496
1976-11-03,-125.44912312351687
1976-11-04,-4924.19919239077
1976-11-05,-12.949260751568147
1976-11-08,468.30067178125336
1976-11-09,-1000.4493948048452
1976-11-10,-0.44946052236741707
1976-11-11,369.5504746164358
1976-11-12,109.55041059949338
1976-11-15,-725.4496525850727
1976-11-16,-979.1997149489628
1976-11-17,-437.94977650374625
1976-11-18,745.8001627390922
1976-11-19,-697.9498972314677
1976-11-22,-5390.449956426589
1976-11-23,2214.549985143015
1976-11-24,-40.45007253358335
1976-11-25,-0.45012946685244515
1976-11-26,-0.4501856671921587
1976-11-29,14.549758855243567
1976-11-30,169.5497040900326
1976-12-01,382.04965002768563
1976-12-02,-167.95040334205123
1976-12-03,97.04954397154529
1976-12-06,-1096.700508041305
1976-12-07,1095.7994406101782
1976-12-08,-667.9506100834101
1976-12-09,262.0493398690835
1976-12-10,-600.4507095414579
1976-12-13,989.5492416759585
1976-12-14,-496.70080648713406
1976-12-15,-3375.4508540393663
1976-12-16,1124.5490990107373
1976-12-17,-10.450947345067334
1976-12-20,-292.9509931150284
1976-12-21,-1340.4510383072218
1976-12-22,1489.5489170702358
1976-12-23,-650.451126990243
1976-12-24,-0.4511704965784702
1976-12-27,-0.4512134563540826
1976-12-28,1109.5487441229095
1976-12-29,307.04870223379874
1976-12-30,-1120.4513391308383
1976-12-31,-0.45137997846990174
1977-01-03,-0.4514203159830572
1977-01-04,2257.0485398496285
1977-01-05,-42.951499488634056
1977-01-06,-1546.701538337415
1977-01-07,1737.0484232964968
1977-01-10,8337.048385406713
1977-01-11,-5930.4516520135285
1977-01-12,-2031.7016889705562
1977-01-13,1053.2982745293907
1977-01-14,642.0482384803013
1977-01-17,1132.048202875716
1977-01-18,1247.0481677096536
1977-01-19,888.2981329763932
1977-01-20,93.29809866992287
1977-01-21,1487.0480647842833
1977-01-24,298.2980313144253
1977-01-25,479.5479982537963
1977-01-26,688.2979655976351
1977-01-27,-1475.4520666597919
1977-01-28,-2930.4520985240893
1977-01-31,2459.5457392661624
1977-02-01,1024.5435724178512
1977-02-02,639.5414390726621
1977-02-03,-890.4606612881412
1977-02-04,264.53727082373393
1977-02-07,749.5352349058894
1977-02-08,369.53323046203855
1977-02-09,674.5312570048691
1977-02-10,-22.970685945869263
1977-02-11,-3807.972598863315
1977-02-14,-10332.974482212754
1977-02-15,3592.023663547434
1977-02-16,-100.47816203425464
1977-02-17,-6.729959401939595
1977-02-18,-60.481728993201614
1977-02-21,-0.4834712386523279
1977-02-22,-0.48518656236683455
1977-02-23,-3162.9868753818278
1977-02-24,54.51146189195697
1977-02-25,417.0098248542181
1977-02-28,2097.0082131066474
1977-03-01,-556.7433737431506
1977-03-02,2189.5050639188025
1977-03-03,-215.49647428786557
1977-03-04,1537.0020112623379
1977-03-07,512.00052020161
1977-03-08,249.4990521662603
1977-03-09,1286.9976067993603
1977-03-10,-208.0038162507576
1977-03-11,1864.4947826696903
1977-03-14,699.4934032198189
1977-03-15,801.9920450641066
1977-03-16,2714.4907078716083
1977-03-17,2614.489391317629
1977-03-18,-4445.51190491825
1977-03-21,1534.4868188484725
1977-03-22,-1754.2644376923663
1977-03-23,9019.484325153504
1977-03-24,-1351.7668929147267
1977-03-25,46.98190780646564
1977-03-28,2271.980727026046
1977-03-29,1871.979564456322
1977-03-30,2808.2284198153548
1977-03-31,-1331.7727071759418
1977-04-01,6188.226183208942
1977-04-04,-2563.0249092995437
1977-04-05,5568.224015033209
1977-04-06,-3669.277044055467
1977-04-07,-3713.028086821165
1977-04-08,-0.5291135180777928
1977-04-11,-0.5301243955636892
1977-04-12,4294.4688803007775
1977-04-13,-4188.032099670487
1977-04-14,-3763.0330645477607
1977-04-15,-2685.5340145648315
1977-04-18,1294.465050047951
1977-04-19,3234.4641290618247
1977-04-20,-1503.03677774477
1977-04-21,1411.9623294070107
1977-04-22,-3195.538549699071
1977-04-25,2501.9605847232992
1977-04-26,-358.04026753490416
1977-04-27,961.9588933181881
1977-04-28,4664.458067080652
1977-04-29,-190.54274644970428
1977-05-02,711.9564525319602
1977-05-03,646.9556638301174
1977-05-04,-388.0451127460051
1977-05-05,-348.0458773849641
1977-05-06,-1240.546630270962
1977-05-09,-2320.5473715871485
1977-05-10,2099.4518984865745
1977-05-11,2286.95117977469
1977-05-12,49.450472101982996
1977-05-13,4031.949775297828
1977-05-16,-4183.050910806371
1977-05-17,2786.948413623328
1977-05-18,-1374.302251577355
1977-05-19,-1991.8029065678597
1977-05-20,-2931.8035515074184
1977-05-23,-750.5541865519726
1977-05-24,-2631.804811854485
1977-05-25,3144.444572433558
1977-05-26,-9743.056033837122
1977-05-27,-2250.5566308115617
1977-05-30,-0.557218635045956
1977-05-31,-0.5577974492016438
1977-06-01,-1200.5583673936085
1977-06-02,3280.6910713939865
1977-06-03,-338.0594812216632
1977-06-06,234.43997462569587
1977-06-07,1141.9394388061864
1977-06-08,4641.938911188833
1977-06-09,3754.4383916481174
1977-06-10,-3500.5621199425004
1977-06-13,13919.43737629549
1977-06-14,-25.563119762649876
1977-06-15,-4613.06360823252
1977-06-16,-155.56408923232993
1977-06-17,-886.8145628807833
1977-06-20,478.1849707120746
1977-06-21,2261.934511431018
1977-06-22,4011.934059167017
1977-06-23,-2445.5663861877074
1977-06-24,3239.4331752569124
1977-06-27,1809.4327433986746
1977-06-28,5149.432318132034
1977-06-29,14266.931899357289
1977-06-30,-2440.5685130314596
1977-07-01,2949.431080873106
1977-07-04,-0.5693190295969544
1977-07-05,-0.5697128351603169
1977-07-06,2549.4298993630473
1977-07-07,-325.5704825297871
1977-07-08,-1448.070858604602
1977-07-11,2339.4287710505014
1977-07-12,-5869.321593655979
1977-07-13,-1638.0719528081609
1977-07-14,-0.5723064942576457
1977-07-15,-0.5726547982703778
1977-07-18,4509.427002196237
1977-07-19,1506.9266644087766
1977-07-20,-1575.5736682432107
1977-07-21,918.1760041614543
1977-07-22,5458.17568154473
1977-07-25,711.9253638313094
1977-07-26,-3158.0749490588714
1977-07-27,49761.92474280472
1977-07-28,-11278.075560656063
1977-07-29,-740.5758595087682
1977-08-01,-363.0761538289735
1977-08-02,1039.4235563160837
1977-08-03,-425.5767291432967
1977-08-04,3199.422989724455
1977-08-05,-2280.577287146876
1977-08-08,-1155.5775598230612
1977-08-09,1009.4221716299326
1977-08-10,-560.5780928494569
1977-08-11,-0.5783533259273099
1977-08-12,1064.4213901392068
1977-08-15,-1775.578862513601
1977-08-16,3899.42088865364
1977-08-17,-750.579356416416
1977-08-18,-2800.5795977824346
1977-08-19,2774.42016449889
1977-08-22,414.4199303702444
1977-08-23,-85.5803002227367
1977-08-24,2599.419472665453
1977-08-25,-2738.0807510193627
1977-08-26,-15385.580971329386
1977-08-29,-2425.581188317152
1977-08-30,1259.4185979659633
1977-08-31,864.4183874700466
1977-09-01,1774.4181801456361
1977-09-02,-3700.5820240565445
1977-09-05,-0.58222518448747
1977-09-06,-0.5824232853847207
1977-09-07,5499.417381594365
1977-09-08,1331.9166751504413
1977-09-09,2399.4159754083566
1977-09-12,584.4152823017743
1977-09-13,5005.664595763909
1977-09-14,-1550.58608427064
1977-09-15,-1865.586757867823
1977-09-16,-1695.5874250893353
1977-09-19,-6753.088086001742
1977-09-20,-1538.0887406667105
1977-09-21,7599.410610854088
1977-09-22,-1753.0900315022736
1977-09-23,-1360.5906677960802
1977-09-26,7644.408701911142
1977-09-27,-3105.591922439766
1977-09-28,3514.407459092018
1977-09-29,2894.4068464475363
1977-09-30,14456.90623956839
1977-10-03,25699.4056383969
1977-10-04,-10138.094957121784
1977-10-05,7486.904452951961
1977-10-06,6349.4038685659925
1977-10-07,4411.903289664226
1977-10-10,10774.402716190541
1977-10-11,-6263.097851908487
1977-10-12,9184.401585315398
1977-10-13,3849.401027806533
1977-10-14,22858.15047551459
1977-10-17,3418.1499283847957
1977-10-18,4099.399386368954
1977-10-19,-30391.85115058606
1977-10-20,9771.898317472236
1977-10-21,3276.8977904892736
1977-10-24,10976.897268420447
1977-10-25,5878.146751214467
1977-10-26,-4229.353761176785
1977-10-27,1853.1457311988988
1977-10-28,-105.60477170431487
1977-10-31,62884.394730064356
1977-11-01,19839.39423646018
1977-11-02,-4175.606252562982
1977-11-03,-19930.606737051385
1977-11-04,5344.392782951483
1977-11-07,-630.6076926003067
1977-11-08,7521.891836249869
1977-11-09,-2688.1086305408053
1977-11-10,3280.640906983053
1977-11-11,-285.60955122012615
1977-11-14,-1395.6100051928877
1977-11-15,854.3895450230558
1977-11-16,-406.8609006141057
1977-11-17,3713.138657855832
1977-11-18,6211.888220391089
1977-11-21,3955.637786952323
1977-11-22,6589.387357499158
1977-11-23,-2135.613068006487
1977-11-24,-0.6134896039863642
1977-11-25,-0.6139073321033386
1977-11-28,-1320.6143212287984
1977-11-29,-13050.614731330923
1977-11-30,-5050.615137677157
1977-12-01,3646.884459696443
1977-12-02,2193.1340607539155
1977-12-05,-746.8663345418448
1977-12-06,34.38327377433472
1977-12-07,-1514.3671143341253
1977-12-08,-658.117498900667
1977-12-09,1793.1321200387451
1977-12-12,4834.381742450601
1977-12-13,2253.1313683009075
1977-12-14,586.8809975557234
1977-12-15,436.88063018222596
1977-12-16,2144.3802661473123
1977-12-19,14527.879905418933
1977-12-20,778.1295479636756
1977-12-21,-6740.620806248853
1977-12-22,-459.3711572508465
1977-12-23,-1385.6215050735743
1977-12-26,-0.6218497477859728
1977-12-27,-0.6221913040450318
1977-12-28,10830.627470227533
1977-12-29,9086.977134816656
1977-12-30,948.126802433892
1978-01-02,-0.6235269495836064
1978-01-03,-0.6238533634104897
1978-01-04,-34875.62417683602
1978-01-05,-3645.6244973962525
1978-01-06,786.875184928801
1978-01-09,1149.3748701102577
1978-01-10,-588.125441878856
1978-01-11,7254.374248934065
1978-01-12,-5010.626057478019
1978-01-13,3159.373638858303
1978-01-16,-665.6266620834214
1978-01-17,-1690.626960329188
1978-01-18,-983.1272559053161
1978-01-19,2319.3724511633627
1978-01-20,1249.3721608507976
1978-01-23,1186.8718731320246
1978-01-24,1386.8715879826118
1978-01-25,1325.6213053778743
1978-01-26,-3050.628974706983
1978-01-27,14.370747704407904
1978-01-30,-2530.6295274118547
1978-01-31,3839.3696739881098
1978-02-01,-325.63110143933693
1978-02-02,71.86813329559322
1978-02-03,-2925.632621947303
1978-02-06,-3991.8833673052595
1978-02-07,-1844.3841029146613
1978-02-08,-1094.3848289095704
1978-02-09,666.864454578384
1978-02-10,1986.8637474180564
1978-02-13,-825.6369505177402
1978-02-14,-2063.137639357
1978-02-15,-0.6883192238742595
1978-02-16,5434.3110097580375
1978-02-17,-315.63965253231277
1978-02-20,-0.640306215285591
1978-02-21,-0.6409514086279842
1978-02-22,-5463.191588228713
1978-02-23,15878.107783208427
1978-02-24,-15829.442837207482
1978-02-27,-1028.1434495917886
1978-02-28,4126.855945948111
1978-03-01,-1376.894650697547
1978-03-02,536.8547603641773
1978-03-03,495.60417902774316
1978-03-06,2486.8536051899973
1978-03-07,380.60303874750525
1978-03-08,1399.3524795988487
1978-03-09,-11149.398072355523
1978-03-10,-14458.148617212944
1978-03-13,9551.900844928281
1978-03-14,-1433.1496860279658
1978-03-15,-2603.2502101745645
1978-03-16,6186.849272395932
1978-03-17,1154.448761589451
1978-03-20,1318.0482573182715
1978-03-21,-1636.8022405086135
1978-03-22,-3979.602731978416
1978-03-23,-4181.803217177311
1978-03-24,-0.6536961917881854
1978-03-27,-0.6541691052141232
1978-03-28,5826.84536399901
1978-03-29,10499.344903038715
1978-03-30,-3093.1555520652664
1978-03-31,7494.343998605065
1978-04-03,6326.743554973411
1978-04-04,-1104.406883039996
1978-04-05,1774.4926844911968
1978-04-06,-2323.0577425102274
1978-04-07,-5588.2581641170445
1978-04-10,1786.9414195959246
1978-04-11,4036.6410085583366
1978-04-12,-1520.5593973018629
1978-04-13,-3607.059798054397
1978-04-14,-1069.2601937689387
1978-04-17,-5758.310584513174
1978-04-18,-3808.1109703545217
1978-04-19,2369.3386486419336
1978-04-20,1671.8382724084418
1978-04-21,761.8379008829152
1978-04-24,4559.337534000793
1978-04-25,643.087171699699
1978-04-26,-8244.413186082566
1978-04-27,-7089.36353940608
1978-04-28,6039.336111669001
1978-05-01,877.8857670834241
1978-05-02,-1892.7645732227315
1978-05-03,-2019.6149093039135
1978-05-04,-5428.165241218936
1978-05-05,3174.3344309767085
1978-05-08,2498.0841072276744
1978-05-09,454.43378748051236
1978-05-10,-3620.816528319734
1978-05-11,2430.733159775239
1978-05-12,-1019.5671482872549
1978-05-15,-1438.1674525582998
1978-05-16,2049.3322469112086
1978-05-17,-364.2680499284602
1978-05-18,-1767.018343126881
1978-05-19,4561.881367267731
1978-05-22,216.73108120731
1978-05-23,1760.6807986451622
1978-05-24,-2088.169480466877
1978-05-25,-3845.669756172118
1978-05-26,-383.1700285184163
