1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.037887943791743754
1975-01-17,-0.06945755579515037
1975-01-20,-0.09616691307195555
1975-01-21,-0.11905749927757892
1975-01-22,-0.1388930691298751
1975-01-23,-0.15624643870210098
1975-01-24,-0.17155564384777622
1975-01-27,-0.1851613791505885
1975-01-28,-0.19733261404801083
1975-01-29,-0.20828452411783416
1975-01-30,-0.21819129913997348
1975-01-31,-0.22719545805050756
1975-02-03,-0.23541473390770906
1975-02-04,-0.24294723761656467
1975-02-05,69.75012461763377
1975-02-06,59.74373109761356
1975-02-07,-100.26218720097707
1975-02-10,339.73231880477414
1975-02-11,-240.27279477925117
1975-02-12,-0.27756599455265984
1975-02-13,-0.28202797415092107
1975-02-14,209.71379029059838
1975-02-17,-0.2901366776341092
1975-02-18,-0.2938313587840753
1975-02-19,79.70268633630104
1975-02-20,1259.69939870903
1975-02-21,-960.3037100258053
1975-02-24,719.6933460082188
1975-02-25,-2000.3094458639566
1975-02-26,639.6879029500245
1975-02-27,-1890.3146178443094
1975-02-28,279.6829824385568
1975-03-03,-160.3193046489314
1975-03-04,-1710.320735887464
1975-03-05,299.6778971199677
1975-03-06,-360.3234098170035
1975-03-07,779.675339467997
1975-03-10,269.6741414606787
1975-03-11,-1120.3270070662384
1975-03-12,949.6718909179809
1975-03-13,-560.3291673228624
1975-03-14,399.6698156853059
1975-03-17,-40.33116239257421
1975-03-18,149.66789628105735
1975-03-19,-300.33301029859547
1975-03-20,1849.6661160066428
1975-03-21,-237.83472653445796
1975-03-24,-365.3355395334853
1975-03-25,-280.33632449306776
1975-03-26,-1912.8370828154698
1975-03-27,1009.6621841888789
1975-03-28,-0.338524705691043
1975-03-31,-0.33921064736523476
1975-04-01,279.6601252876269
1975-04-02,599.6594820892923
1975-04-03,599.6588588087512
1975-04-04,2309.6582545538777
1975-04-07,-270.342331515247
1975-04-08,-440.3429001893089
1975-04-09,312.1565477855095
1975-04-10,2382.1560117056265
1975-04-11,1332.155490906278
1975-04-14,10062.15498475885
1975-04-15,2247.1544926692545
1975-04-16,-2782.845985924928
1975-04-17,-5594.096451557227
1975-04-18,543.403095267302
1975-04-21,3959.6526540691457
1975-04-22,-1300.3477756070497
1975-04-23,-2730.3481941935065
1975-04-24,2308.4013978986245
1975-04-25,219.6510002785301
1975-04-28,599.6506125736557
1975-04-29,-2487.8497655702663
1975-04-30,1737.1498655090707
1975-05-01,1872.1495054892844
1975-05-02,1493.3991540635122
1975-05-05,1755.8988109381364
1975-05-06,-2475.35152416687
1975-05-07,-1857.8518515193205
1975-05-08,-1987.8521713748223
1975-05-09,2979.6475160213668
1975-05-12,1847.1472104354657
1975-05-13,-1727.8530883571373
1975-05-14,-3442.85338057141
1975-05-15,4575.896333587058
1975-05-16,-869.1039460793802
1975-05-19,-0.3542197599647352
1975-05-20,-750.354487636483
1975-05-21,-4475.354749883529
1975-05-22,-1525.355006668445
1975-05-23,-140.35525815231017
1975-05-26,-0.35550448985304683
1975-05-27,-0.35574582985373127
1975-05-28,-1070.3559823154285
1975-05-29,-970.3562140843483
1975-05-30,-200.35644126908778
1975-06-02,399.64333600259533
1975-06-03,-460.35688239227284
1975-06-04,849.6429034278549
1975-06-05,-800.3573066513916
1975-06-06,179.642487259905
1975-06-09,-559.1077149445055
1975-06-10,-222.85791336720854
1975-06-11,-1075.3581081071998
1975-06-12,239.64170073988998
1975-06-13,482.1415130818723
1975-06-16,1387.1413288295785
1975-06-17,-1377.8588521033657
1975-06-18,287.1409702000169
1975-06-19,1364.6407956589123
1975-06-20,-162.85937580459358
1975-06-23,1004.6404557343462
1975-06-24,-960.3597097974748
1975-06-25,-1905.3598724705648
1975-06-26,1579.639967646823
1975-06-27,399.6398104879795
1975-06-30,7492.139655989227
1975-07-01,-3585.3604959117993
1975-07-02,704.639354724462
1975-07-03,774.639207840084
1975-07-04,-0.3609366221462551
1975-07-07,-0.3610787169154719
1975-07-08,-3367.861218497642
1975-07-09,-742.8613560157983
1975-07-10,924.6385086778068
1975-07-11,-1226.6116244649797
1975-07-14,560.8882445082427
1975-07-15,1862.1381155514546
1975-07-16,-700.3620113799352
1975-07-17,309.6378636706745
1975-07-18,367.13774066086125
1975-07-21,577.1376195499147
1975-07-22,-1995.3624997018965
1975-07-23,1014.6373828660467
1975-07-24,-787.8627327833533
1975-07-25,-1532.8628466872312
1975-07-28,-15.36295888079394
1975-07-29,669.6369306005711
1975-07-30,2239.6368217236977
1975-07-31,872.1367144552826
1975-08-01,749.6366087633232
1975-08-04,1445.8865046166775
1975-08-05,-330.363598015241
1975-08-06,4709.636300838451
1975-08-07,4099.636201148258
1975-08-08,3899.6361028863257
1975-08-11,-580.36399397477
1975-08-12,-850.3640894617665
1975-08-13,1584.6358163992209
1975-08-14,-930.3642764170436
1975-08-15,-2395.3643679355782
1975-08-18,149.6355418194853
1975-08-19,-1781.614547175439
1975-08-20,-116.6146349435212
1975-08-21,1964.6352784933933
1975-08-22,1068.3851931124946
1975-08-25,442.13510889287954
1975-08-26,-2355.3649741863283
1975-08-27,64.63494385401009
1975-08-28,-144.1151370054531
1975-08-29,3524.634783215526
1975-09-01,-0.3652955023171671
1975-09-02,-0.36537317723013985
1975-09-03,-2010.3654498275919
1975-09-04,-4055.3655254708465
1975-09-05,-1972.8656001246718
1975-09-08,6813.384326194141
1975-09-09,2718.3842534685227
1975-09-10,3682.1341816832137
1975-09-11,1812.1341108213583
1975-09-12,302.1340408682172
1975-09-15,314.633971808149
1975-09-16,10159.633903626194
1975-09-17,11310.883836308589
1975-09-18,18224.633769840177
1975-09-19,-2182.8662957924607
1975-09-22,10574.6336393971
1975-09-23,18214.63357539528
1975-09-24,-13694.116487810723
1975-09-25,1468.3834497660282
1975-09-26,-1862.8666118868423
1975-09-29,-450.36667278123787
1975-09-30,-6600.366732929666
1975-10-01,199.6332076561739
1975-10-02,2914.6331489649892
1975-10-03,2699.6330909854805
1975-10-06,-5115.36696629347
1975-10-07,-945.3670228828923
1975-10-08,4197.132921206932
1975-10-09,-3037.867134034641
1975-10-10,-8184.117188617583
1975-10-13,-156.61724255243826
1975-10-14,2312.132704151747
1975-10-15,-1187.867348515112
1975-10-16,-1115.3674005623907
1975-10-17,-2390.367451999162
1975-10-20,-880.3675028348043
1975-10-21,1404.6324469220199
1975-10-22,-2785.367602737475
1975-10-23,2354.6323481783
1975-10-24,699.6322996605959
1975-10-27,1004.6322517013687
1975-10-28,-271.6177957072796
1975-10-29,-1206.6178425736362
1975-10-30,218.3821110946119
1975-10-31,549.6320652898976
1975-11-03,-550.3679799952697
1975-11-04,-0.3680247683696507
1975-11-05,-0.3680690366018098
1975-11-06,2879.6318871928997
1975-11-07,169.6318439133065
1975-11-10,1088.3818011174371
1975-11-11,405.8817587988997
1975-11-12,-437.8682830491962
1975-11-13,3177.131675566936
1975-11-14,1424.6316346407075
1975-11-17,1968.3815941657886
1975-11-18,-625.3684458637945
1975-11-19,-6296.618485454124
1975-11-20,1713.3814753885308
1975-11-21,2409.6314366588304
1975-11-24,-450.3686016492393
1975-11-25,2849.6313604583556
1975-11-26,2234.6313229768457
1975-11-27,-0.3687140999172698
1975-11-28,-0.36875077706281445
1975-12-01,487.13121294006123
1975-12-02,-2805.368822953642
1975-12-03,-462.86885846326913
1975-12-04,-4750.3688935939645
1975-12-05,4468.381071649463
1975-12-08,5054.63103726205
1975-12-09,-4109.1189967609025
1975-12-10,-5555.369030424266
1975-12-11,667.1309362678185
1975-12-12,2685.8809033102007
1975-12-15,2933.380870698602
1975-12-16,-2482.869161571034
1975-12-17,-2251.619193503644
1975-12-18,-197.8692251029861
1975-12-19,-14975.369256373455
1975-12-22,5654.6307126810025
1975-12-23,-232.8693179442962
1975-12-24,99.6306517474186
1975-12-25,-0.3693782482223469
1975-12-26,-0.36940793496978586
1975-12-29,-0.3694373166654259
1975-12-30,59.630533602943615
1975-12-31,198.38050482009203
1976-01-01,-0.36952366875630105
1976-01-02,-0.3695518672793696
1976-01-05,-661.6195797791152
1976-01-06,-587.8696074072504
1976-01-07,629.6303652442621
1976-01-08,2969.630338172261
1976-01-09,-956.6196886263642
1976-01-12,-0.3697151551823481
1976-01-13,6192.130258582689
1976-01-14,-1800.3697674158138
1976-01-15,1549.6302068461264
1976-01-16,649.630181365148
1976-01-19,-656.619843861452
1976-01-20,93.38013116308866
1976-01-21,972.1301064361724
1976-01-22,-3326.619918045435
1976-01-23,-5800.369942284375
1976-01-26,4687.130033715606
1976-01-27,-760.3699900465581
1976-01-28,-5120.370013574877
1976-01-29,37.129963127958035
1976-01-30,-107.87005993958883
1976-02-02,-4080.3711404238493
1976-02-03,539.6277960990919
1976-02-04,2699.626749353123
1976-02-05,-0.3742809304712864
1976-02-06,-3000.375295017162
1976-02-09,1950.8737068324153
1976-02-10,-887.8772756382859
1976-02-11,1024.6217573190515
1976-02-12,-537.8791945446865
1976-02-13,-800.3801314715965
1976-02-16,-0.38105370271296124
1976-02-17,-0.38196147351845866
1976-02-18,-601.6328550158541
1976-02-19,-434.1337345580105
1976-02-20,-1925.3846003241779
1976-02-23,254.61454746487289
1976-02-24,-4844.1362914072815
1976-02-25,1139.6128828453548
1976-02-26,2429.612070013096
1976-02-27,-280.3887301106661
1976-03-01,149.61048227138963
1976-03-02,1999.609706959287
1976-03-03,-1840.3910562437086
1976-03-04,-8660.391807529471
1976-03-05,-21082.89254708985
1976-03-08,5994.606724888636
1976-03-09,32.10600822361266
1976-03-10,2849.605302732435
1976-03-11,-1877.8953917620224
1976-03-12,4028.35392456516
1976-03-15,-1079.1467484581735
1976-03-16,3419.6025889987263
1976-03-17,-3275.398063231546
1976-03-18,274.6012946886258
1976-03-19,19.600662596413713
1976-03-22,-755.3999596654248
1976-03-23,-1365.4005722534544
1976-03-24,199.59882467862542
1976-03-25,279.59823098034565
