1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.041928965272741064
1975-01-17,-0.07686570326624474
1975-01-20,-0.10642380543911688
1975-01-21,-0.13175583716308226
1975-01-22,-0.1537070130852548
1975-01-23,-0.17291124422955495
1975-01-24,-0.18985328612115449
1975-01-27,-0.20491017086943775
1975-01-28,-80.21837955544211
1975-01-29,299.7695004345818
1975-01-30,-0.24146296918988241
1975-01-31,-30.25142748636199
1975-02-03,-0.26052340704904964
1975-02-04,99.73114069359039
1975-02-05,69.72347361242731
1975-02-06,119.71639817754084
1975-02-07,-300.29015135012736
1975-02-10,509.7037686816249
1975-02-11,-360.30189030282355
1975-02-12,-0.30717040255501615
1975-02-13,-0.3121082843427416
1975-02-14,279.6832639682484
1975-02-17,-0.3210818393242789
1975-02-18,-0.3251705847701487
1975-02-19,179.67097569738917
1975-02-20,2309.667337421135
1975-02-21,-1760.3361028826307
1975-02-24,1259.6606391564233
1975-02-25,-3000.3424504891304
1975-02-26,959.6546155567951
1975-02-27,-1890.34817409844
1975-02-28,279.64917023751445
1975-03-03,-40.35336078439059
1975-03-04,-0.3551767761843654
1975-03-05,-150.3569112511217
1975-03-06,-1440.3585695259185
1975-03-07,2339.6398435350548
1975-03-10,539.6383234728995
1975-03-11,-2240.3631338073205
1975-03-12,1899.6354679272263
1975-03-13,-840.3658747958274
1975-03-14,559.6328348192272
1975-03-17,-50.3684061909837
1975-03-18,179.63039943025052
1975-03-19,-360.3707508609905
1975-03-20,2219.6281405727477
1975-03-21,-237.8729284647434
1975-03-24,-525.3739600185788
1975-03-25,-440.37495599524743
1975-03-26,-2512.8759181739806
1975-03-27,1449.6231517825936
1975-03-28,-0.37774768095812306
1975-03-31,-0.37861802119107324
1975-04-01,319.6205393962488
1975-04-02,599.61972328985
1975-04-03,699.6189324556558
1975-04-04,2969.6181657616107
1975-04-07,-360.38257785755854
1975-04-08,-680.3832994057898
1975-04-09,312.11600017063006
1975-04-10,3082.115319978824
1975-04-11,1492.1146591751985
1975-04-14,13312.114016962669
1975-04-15,3207.113392587107
1975-04-16,-4235.387214665578
1975-04-17,-8487.887805471699
1975-04-18,687.1116195277673
1975-04-21,4949.611059724146
1975-04-22,-1400.3894854597584
1975-04-23,-3570.390016572897
1975-04-24,2848.3594658634197
1975-04-25,239.60896135260373
1975-04-28,649.6084694229457
1975-04-29,-2787.892010375661
1975-04-30,1937.1075215284045
1975-05-01,1872.107064726314
1975-05-02,1543.3566188282002
1975-05-05,2055.856183461986
1975-05-06,-2895.3942417279404
1975-05-07,-2457.894657080629
1975-05-08,-2347.895062921851
1975-05-09,3049.6045404388415
1975-05-12,1707.1041527034145
1975-05-13,-1647.8962264121728
1975-05-14,-3702.8965971809785
1975-05-15,4235.853040135989
1975-05-16,-569.1473147118918
1975-05-19,-0.3976619647872326
1975-05-20,-750.3980018533516
1975-05-21,-4475.398334599036
1975-05-22,-775.3986604142565
1975-05-23,559.6010204966424
1975-05-26,-0.3992920627274543
1975-05-27,-0.399598281055205
1975-05-28,-1830.3998983399565
1975-05-29,-1930.4001924142099
1975-05-30,-200.4004806720318
1975-06-02,1699.5992367246185
1975-06-03,-1380.4010403802977
1975-06-04,1869.5986878626873
1975-06-05,-690.4015786910886
1975-06-06,299.5981598184185
1975-06-09,-839.1520967437746
1975-06-10,-102.90234850764091
1975-06-11,-1075.4025955986099
1975-06-12,279.59716186172955
1975-06-13,542.0969237564723
1975-06-16,1687.0966899724608
1975-06-17,-1697.9035395998426
1975-06-18,214.5962349341853
1975-06-19,1959.5960134719876
1975-06-20,-182.90420408526597
1975-06-23,1244.5955821671646
1975-06-24,-1290.4046278639344
1975-06-25,-2100.4048342676706
1975-06-26,1639.594962869021
1975-06-27,819.5947634620647
1975-06-30,7452.094567430204
1975-07-01,-3435.405625305828
1975-07-02,-195.40581482218658
1975-07-03,854.5939988070058
1975-07-04,-0.406184490265332
1975-07-07,-0.40636478372016427
1975-07-08,-3367.9065421409778
1975-07-09,-1124.1567166277187
1975-07-10,924.5931116922347
1975-07-11,-912.9070572427222
1975-07-14,882.0927765072684
1975-07-15,3064.59261288344
1975-07-16,-760.4075481702721
1975-07-17,309.5922932907506
1975-07-18,357.09213721280776
1975-07-21,617.0919835442874
1975-07-22,-2572.908167765607
1975-07-23,1362.0916832335397
1975-07-24,-737.9084635053023
1975-07-25,-1564.1586080293637
1975-07-28,-15.408750383498955
1975-07-29,-250.40889061225698
1975-07-30,3434.5909712419143
1975-07-31,1158.3408351370654
1975-08-01,749.5907010324245
1975-08-04,1894.5905688884222
1975-08-05,-657.9095613333293
1975-08-06,5834.590310329445
1975-08-07,5072.090183840071
1975-08-08,5887.090059162831
1975-08-11,-735.4100637369938
1975-08-12,-1782.9101848933287
1975-08-13,3300.8396956609786
1975-08-14,-942.9104221069265
1975-08-15,-3791.6605382282487
1975-08-18,319.5893472669668
1975-08-19,-2375.4107656520337
1975-08-20,-75.41087701424294
1975-08-21,2667.089013151932
1975-08-22,1118.338904818711
1975-08-25,619.5887979588315
1975-08-26,-2275.411307454422
1975-08-27,180.83858855322978
1975-08-28,-275.41151404343145
1975-08-29,3659.5883847307887
1975-09-01,-0.4117151482259942
1975-09-02,-0.4118137041295995
1975-09-03,-2795.411910959825
1975-09-04,-5335.4120069381715
1975-09-05,-2602.912101660815
1975-09-08,8773.337804850322
1975-09-09,3678.337712574832
1975-09-10,4592.087621491155
1975-09-11,2372.0875315801604
1975-09-12,419.58744282221596
1975-09-15,449.5873551962686
1975-09-16,12919.587268686075
1975-09-17,14277.08718327105
1975-09-18,23174.58709893459
1975-09-19,-2696.662984341514
1975-09-22,13499.586933424784
1975-09-23,21999.586852218057
1975-09-24,-17000.413227979283
1975-09-25,1812.0866928164396
1975-09-26,-2087.9133854104
1975-09-29,-565.4134626749365
1975-09-30,-7340.413538992645
1975-10-01,699.58638562126
1975-10-02,3147.086311152503
1975-10-03,1749.5862375864745
1975-10-06,-5200.413835090658
1975-10-07,-882.9139068926088
1975-10-08,3724.5860221671246
1975-10-09,-3015.4140479248017
1975-10-10,-9592.914117181055
1975-10-13,-187.91418561491446
1975-10-14,2312.085746762001
1975-10-15,-1187.9143200630497
1975-10-16,-1067.9143861019547
1975-10-17,-2390.414451366363
1975-10-20,-810.4145158677566
1975-10-21,1084.5854203823765
1975-10-22,-2525.414642626769
1975-10-23,2214.585295093755
1975-10-24,499.58523353335477
1975-10-27,894.5851726815526
1975-10-28,-301.6648874719467
1975-10-29,-1286.6649469370532
1975-10-30,318.33499427603965
1975-10-31,629.5849361578476
1975-11-03,-600.4151213011246
1975-11-04,-0.41517811037192587
1975-11-05,-0.4152342790293915
1975-11-06,3119.5847101838517
1975-11-07,219.58465526950022
1975-11-10,668.3346009691377
1975-11-11,812.0845472742913
1975-11-12,-437.9155058236356
1975-11-13,4380.834441667401
1975-11-14,1747.084389739095
1975-11-17,2624.5843383835672
1975-11-18,-781.665712406917
1975-11-19,-7596.6657626402375
1975-11-20,2452.084187676017
1975-11-21,2924.584138535014
1975-11-24,-510.4159100716861
1975-11-25,3462.0840418496737
1975-11-26,2613.333994292334
1975-11-27,-0.4160527517669834
1975-11-28,-0.41609928866819246
1975-12-01,522.0838546747109
1975-12-02,-3800.4161908677925
1975-12-03,-637.9162359236507
1975-12-04,-5937.916280498237
1975-12-05,5119.583675401282
1975-12-08,5868.333631770001
1975-12-09,-4592.916411399201
1975-12-10,-6700.416454112135
1975-12-11,814.5835036261997
1975-12-12,2717.083461808288
1975-12-15,3290.83342043023
1975-12-16,-2576.6666205146976
1975-12-17,-2560.4166610313914
1975-12-18,-250.41670112524298
1975-12-19,-14787.916740802211
1975-12-22,5717.083219933003
1975-12-23,-1351.6668189247284
1975-12-24,39.583142619194405
1975-12-25,-0.41689544000837486
1975-12-26,-0.4169331073135254
1975-12-29,-0.41697038755955873
1975-12-30,49.58299271449505
1975-12-31,104.58295619417186
1976-01-01,-0.4170799532876117
1976-01-02,-0.4171157322853105
1976-01-05,-1095.4171511474378
1976-01-06,-650.4171862028124
1976-01-07,769.5827790966032
1976-01-08,3629.5827447472147
1976-01-09,-1116.6672892558163
1976-01-12,-0.4173229161242489
1976-01-13,8152.082643762013
1976-01-14,-2100.4173892257495
1976-01-15,2387.0825781170824
1976-01-16,899.5825457862302
1976-01-19,-656.6674862219115
1976-01-20,93.3324820886337
1976-01-21,1032.0824507141951
1976-01-22,-4132.917580348447
1976-01-23,-7240.41761110341
1976-01-26,6124.582358444928
1976-01-27,-840.4176717053015
1976-01-28,-6290.417701558836
1976-01-29,-90.41773111839939
1976-01-30,-45.41776038762691
1976-02-02,-4080.4189418524
1976-02-03,509.5798955003738
1976-02-04,2159.5787513634423
1976-02-05,-0.42237456468865275
1976-02-06,-3000.423482580558
1976-02-09,1950.8254270244688
1976-02-10,-837.9256460363285
1976-02-11,964.5732979557251
1976-02-12,-497.9277412772317
1976-02-13,-800.4287640064285
1976-02-16,-0.4297705003191368
1976-02-17,-0.430761022016668
1976-02-18,-601.6817358301705
1976-02-19,-505.43269518013767
1976-02-20,-2187.9336393210906
1976-02-23,274.56543150031575
1976-02-24,-5187.935482957968
1976-02-25,1017.0636170660036
1976-02-26,2017.0627313388468
1976-02-27,-180.4381403702464
1976-03-01,-4.1889982870161475
1976-03-02,2468.310157365373
1976-03-03,-2047.9406736311576
1976-03-04,-9832.9414914921
1976-03-05,-24596.692296429293
1976-03-08,7259.55691134895
1976-03-09,112.05613163886119
1976-03-10,2969.555364238372
1976-03-11,-2730.445391050308
1976-03-12,5064.553865578332
1976-03-15,-1495.4468660677376
1976-03-16,3449.552413824056
1976-03-17,-3385.448294932932
1976-03-18,335.8010074808735
1976-03-19,269.5503208844675
1976-03-22,-1224.2003548967414
1976-03-23,-1811.7010200372997
1976-03-24,199.54832529291434
1976-03-25,319.54768092619724
