1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04350369537691238
1975-01-17,-0.12325625111195265
1975-01-20,-0.2336770254515733
1975-01-21,-0.3703812290203461
1975-01-22,-0.529861030896193
1975-01-23,-0.7092663190370825
1975-01-24,-0.9062499429351436
1975-01-27,-1.11885594442239
1975-01-28,-1.3454372014222802
1975-01-29,-1.5845936607633635
1975-01-30,-1.8351252774658409
1975-01-31,-2.095995649644791
1975-02-03,-2.366303558869191
1975-02-04,-2.645260439612782
1975-02-05,67.06782764514433
1975-02-06,126.77357456231682
1975-02-07,-73.52747402943909
1975-02-10,266.16516906464665
1975-02-11,25.851940639210426
1975-02-12,25.53323380886932
1975-02-13,25.20940364424838
1975-02-14,234.88077192751447
1975-02-17,234.54763118726103
1975-02-18,234.2102481401633
1975-02-19,333.8688666408669
1975-02-20,1803.5237102223741
1975-02-21,363.1749842917725
1975-02-24,1172.822878040827
1975-02-25,-1077.532433893629
1975-02-26,-197.89078997294314
1975-02-27,-2358.2520404787565
1975-02-28,-2038.6160463878118
1975-03-03,-2238.9826783764956
1975-03-04,-4519.351035519846
1975-03-05,-4069.7210403784784
1975-03-06,-4610.0926205640135
1975-03-07,-3570.465708308503
1975-03-10,-3210.840240080846
1975-03-11,-4611.216156238866
1975-03-12,-3281.5934007204805
1975-03-13,-3981.971920761048
1975-03-14,-3502.351666640953
1975-03-17,-3552.7325914543762
1975-03-18,-3403.1146509031364
1975-03-19,-3763.4978031048427
1975-03-20,-1543.8820084214276
1975-03-21,-1791.767229301592
1975-03-24,-2197.153430136557
1975-03-25,-2557.540577128733
1975-03-26,-4670.428638170779
1975-03-27,-3440.8175827349405
1975-03-28,-3441.2073817707733
1975-03-31,-3441.5980076118185
1975-04-01,-3121.989433889135
1975-04-02,-2422.3816354503697
1975-04-03,-1622.774588287725
1975-04-04,1346.831730531848
1975-04-07,1046.437342927729
1975-04-08,526.0422698686184
1975-04-09,838.1465314211612
1975-04-10,3500.2501468050605
1975-04-11,4952.353134440407
1975-04-14,16964.455511986438
1975-04-15,19851.557296387666
1975-04-16,16186.158503912902
1975-04-17,8598.259150184007
1975-04-18,9135.35925021645
1975-04-21,14084.958818447232
1975-04-22,12584.557868764416
1975-04-23,9224.156414535108
1975-04-24,12072.504468630834
1975-04-25,12352.10204345204
1975-04-28,13051.699150950111
1975-04-29,10113.795802649456
1975-04-30,12150.892009667297
1975-05-01,14412.987782732514
1975-05-02,16006.333132203868
1975-05-05,18062.17806808633
1975-05-06,15166.772600047352
1975-05-07,12828.866737430784
1975-05-08,10360.960489275269
1975-05-09,13550.55386431898
1975-05-12,15607.646871023519
1975-05-13,13639.739517575399
1975-05-14,9416.831811904585
1975-05-15,15012.67376169235
1975-05-16,13943.51537438202
1975-05-19,13943.106657188613
1975-05-20,13192.697617108106
1975-05-21,7917.288260926078
1975-05-22,6241.878595226337
1975-05-23,5961.468626398521
1975-05-26,5961.0583606458
1975-05-27,5960.647803992006
1975-05-28,4890.2369622885435
1975-05-29,3919.825841220401
1975-05-30,3719.4144463134357
1975-06-02,4619.002782939149
1975-06-03,3928.5908563208664
1975-06-04,4948.178671539186
1975-06-05,4737.7662335368295
1975-06-06,4977.35354712355
1975-06-09,4138.1906169821705
1975-06-10,4035.277447670127
1975-06-11,3009.8640436266214
1975-06-12,3329.450409175507
1975-06-13,3871.536548529315
1975-06-16,5408.62246579318
1975-06-17,3870.7081649680636
1975-06-18,3965.2936499550196
1975-06-19,5924.878924557392
1975-06-20,5741.963992484881
1975-06-23,6906.548857356471
1975-06-24,5616.133522702532
1975-06-25,3705.717991970268
1975-06-26,5375.302268521739
1975-06-27,5354.886355640564
1975-06-30,12886.970256532666
1975-07-01,9271.553974330327
1975-07-02,10156.137512090863
1975-07-03,10910.72087280349
1975-07-04,10910.304059387225
1975-07-07,10909.88707469591
1975-07-08,7261.96992151885
1975-07-09,6197.802602583073
1975-07-10,7422.3851205547435
1975-07-11,5849.4674780417445
1975-07-14,6771.549677594467
1975-07-15,10166.131721708185
1975-07-16,9525.713612824136
1975-07-17,9845.295353331314
1975-07-18,10202.376945567721
1975-07-21,10819.45839182178
1975-07-22,8246.53969433525
1975-07-23,9608.62085530087
1975-07-24,8770.701876867479
1975-07-25,6996.532761139215
1975-07-28,6601.1135101774535
1975-07-29,7500.6941260012945
1975-07-30,10855.274610589502
1975-07-31,12133.604965880879
1975-08-01,12883.185193775613
1975-08-04,14817.765296136253
1975-08-05,14299.845274788986
1975-08-06,20204.42513152401
1975-08-07,25336.50486809671
1975-08-08,29873.58448622861
1975-08-11,29158.163987608226
1975-08-12,28175.243373891837
1975-08-13,30156.07264670373
1975-08-14,28883.151807639795
1975-08-15,26251.4808582628
1975-08-18,26331.059800108356
1975-08-19,23955.63863468318
1975-08-20,23880.21736346552
1975-08-21,26617.295987909423
1975-08-22,27785.624509438258
1975-08-25,28385.20292945231
1975-08-26,26149.781249325613
1975-08-27,26290.60947040944
1975-08-28,26065.187594027888
1975-08-29,30244.76562148418
1975-09-01,30244.343554057294
1975-09-02,30243.921393004333
1975-09-03,27668.49913956024
1975-09-04,22813.076794937995
1975-09-05,20390.154360333134
1975-09-08,28603.48183691509
1975-09-09,31921.80922583664
1975-09-10,36253.88652823122
1975-09-11,38465.963745211884
1975-09-12,38895.54087787394
1975-09-15,39405.11792729398
1975-09-16,51884.69489452915
1975-09-17,65521.771780624884
1975-09-18,87396.34858660138
1975-09-19,84759.67531346667
1975-09-22,97899.2519622124
1975-09-23,119178.82853381326
1975-09-24,102808.40502922697
1975-09-25,104570.48144939938
1975-09-26,102682.55779525798
1975-09-29,102117.13406771788
1975-09-30,94296.71026767654
1975-10-01,94196.28639601996
1975-10-02,97663.36245361927
1975-10-03,101162.9384413327
1975-10-06,94612.51436000474
1975-10-07,93399.59021046585
1975-10-08,98354.16599353553
1975-10-09,94498.74171001898
1975-10-10,84715.8173607107
1975-10-13,84527.89294639157
1975-10-14,86839.96846783192
1975-10-15,85652.04392578985
1975-10-16,84254.11932101182
1975-10-17,81443.69465423482
1975-10-20,80423.26992618229
1975-10-21,81987.8451375688
1975-10-22,78942.42028909746
1975-10-23,81576.99538146274
1975-10-24,82476.57041534648
1975-10-27,83591.14539142186
1975-10-28,83259.47031035351
1975-10-29,81892.79517279411
1975-10-30,82211.11997938839
1975-10-31,83000.69473077156
1975-11-03,82350.2694275699
1975-11-04,82349.84407040064
1975-11-05,82349.4186598723
1975-11-06,85948.99319658434
1975-11-07,86098.56768112983
1975-11-10,87466.89211409065
1975-11-11,88278.9664960425
1975-11-12,87841.04082755241
1975-11-13,92331.8651091803
1975-11-14,94208.93934147709
1975-11-17,96833.5135249871
1975-11-18,96051.83766024711
1975-11-19,88975.16174778662
1975-11-20,91097.23578812754
1975-11-21,94091.80978178474
1975-11-24,93551.38372926819
1975-11-25,97013.45763107715
1975-11-26,99706.78148770668
1975-11-27,99706.35529964618
1975-11-28,99705.9290673766
1975-12-01,100228.00279137315
1975-12-02,96747.57647210496
1975-12-03,96009.65011003497
1975-12-04,90071.72370561991
1975-12-05,95221.29725931097
1975-12-08,101449.62077155252
1975-12-09,96466.69424278455
1975-12-10,89766.26767344002
1975-12-11,90560.84106394734
1975-12-12,93827.91441472912
1975-12-15,97598.73772620129
1975-12-16,94622.06099877894
1975-12-17,91971.63423286562
1975-12-18,91761.20742886231
1975-12-19,73473.28058716812
1975-12-22,80390.3537081744
1975-12-23,80118.67679226532
1975-12-24,80258.24983982391
1975-12-25,80257.82285122701
1975-12-26,80257.39582684696
1975-12-29,80256.96876705144
1975-12-30,80326.54167220365
1975-12-31,80511.11454266217
1976-01-01,80510.68737878147
1976-01-02,80510.26018091147
1976-01-05,79574.83294939752
1976-01-06,78874.40568458187
1976-01-07,79643.97838680199
1976-01-08,83273.55105638992
1976-01-09,82076.87369367672
1976-01-12,82076.44629898637
1976-01-13,89738.51887264077
1976-01-14,87638.09141495764
1976-01-15,89575.16392625081
1976-01-16,90374.73640683042
1976-01-19,89718.05885700294
1976-01-20,89811.3812770712
1976-01-21,90823.45366733454
1976-01-22,87050.52602808883
1976-01-23,80050.09835962624
1976-01-26,85674.67066223458
1976-01-27,84754.24293620251
1976-01-28,78233.81518180962
1976-01-29,78203.3873993354
1976-01-30,78117.9595890562
1976-02-02,73077.53055553182
1976-02-03,73707.1003183017
1976-02-04,76946.66889658463
1976-02-05,76946.23630928638
1976-02-06,73345.80257500375
1976-02-09,75656.61771203032
1976-02-10,74618.68173836119
1976-02-11,75823.24467169863
1976-02-12,75165.30652945612
1976-02-13,74214.8673287645
1976-02-16,74214.42708647539
1976-02-17,74213.98581916663
1976-02-18,73532.29354314675
1976-02-19,73006.85027445943
1976-02-20,70618.9060288879
1976-02-23,70953.46082195926
1976-02-24,65109.264668949465
1976-02-25,66428.81758488633
1976-02-26,69405.86958455446
1976-02-27,69085.42068249891
1976-03-01,69167.47089302984
1976-03-02,71629.52023022568
1976-03-03,69374.06870793692
1976-03-04,58848.61633979186
1976-03-05,31158.163139196233
1976-03-08,38747.709119341045
1976-03-09,38719.75429320464
1976-03-10,41449.29867355492
1976-03-11,38838.842272954644
1976-03-12,44103.38510376414
1976-03-15,42637.9271781446
1976-03-16,46867.46850806132
1976-03-17,42965.75910528687
1976-03-18,43301.54898140482
1976-03-19,43431.08814781214
1976-03-22,42366.87661572284
1976-03-23,40635.164396170854
1976-03-24,40809.70150001245
1976-03-25,41129.23793793001
1976-03-26,48498.77372043407
1976-03-29,51243.308857867174
1976-03-30,47617.8433604051
1976-03-31,47839.877238061694
1976-04-01,58776.910500689046
1976-04-02,62367.69315798207
1976-04-05,71142.22521948062
1976-04-06,68589.25669457174
1976-04-07,69195.03759249154
1976-04-08,74794.56792232943
1976-04-09,85824.09769302857
1976-04-12,74923.6269133898
1976-04-13,72173.15559207283
