1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03923368071599094
1975-01-17,-0.07192460964255029
1975-01-20,-0.09958265309002436
1975-01-21,-0.12328628703568595
1975-01-22,-0.14382639390140362
1975-01-23,-0.16179613553968342
1975-01-24,-0.1776491063422826
1975-01-27,-0.19173810197928376
1975-01-28,-0.2043416453784599
1975-01-29,-0.21568255491082966
1975-01-30,-0.22594120738033774
1975-01-31,-0.23526518383452877
1975-02-03,-0.2437763990767865
1975-02-04,-0.25157644880051055
1975-02-05,69.74124932658209
1975-02-06,59.734628715959474
1975-02-07,-100.27149979390528
1975-02-10,339.72281107138184
1975-02-11,-240.28248414136556
1975-02-12,-0.2874248248401585
1975-02-13,-0.29204528890865333
1975-02-14,209.7036244453323
1975-02-17,-0.3004420043711775
1975-02-18,-0.30426791641809814
1975-02-19,79.69212609113316
1975-02-20,1259.6887216910586
1975-02-21,-1120.314497462524
1975-02-24,719.6824540051596
1975-02-25,-2000.3204370311594
1975-02-26,639.6768176156934
1975-02-27,-2160.3257927144014
1975-02-28,279.67172233322117
1975-03-03,-160.33064598902956
1975-03-04,-1710.332084449194
1975-03-05,299.6665416607726
1975-03-06,-360.3347718706392
1975-03-07,779.6639711036003
1975-03-10,269.6627670514703
1975-03-11,-1120.338387270595
1975-03-12,1139.6605051531567
1975-03-13,-560.3405584272735
1975-03-14,399.6584194494364
1975-03-17,-40.342563563553036
1975-03-18,149.6564903604069
1975-03-19,-300.3444207935947
1975-03-20,1849.6547011032224
1975-03-21,-237.84614568910672
1975-03-24,-365.3469627903014
1975-03-25,-280.34775171057186
1975-03-26,-1912.8485138592582
1975-03-27,1009.6507494465984
1975-03-28,-0.3499630248568337
1975-03-31,-0.3506524276026539
1975-04-01,279.6486801567023
1975-04-02,599.6480337129676
1975-04-03,599.647407287526
1975-04-04,2309.6467999837496
1975-04-07,-270.35378904251615
1975-04-08,-440.35436058594973
1975-04-09,312.14508460350316
1975-04-10,2382.144545818709
1975-04-11,1372.1440223915606
1975-04-14,10062.143513690246
1975-04-15,2407.143019117693
1975-04-16,-2782.857461891335
1975-04-17,-5594.107929873084
1975-04-18,593.3916146648464
1975-04-21,4289.641171240533
1975-04-22,-1300.3592606036943
1975-04-23,-2730.359681302222
1975-04-24,2308.3899087317186
1975-04-25,239.63950910534732
1975-04-28,599.6391194442174
1975-04-29,-2637.861260607712
1975-04-30,1737.1383686101522
1975-05-01,1872.1380067738082
1975-05-02,1493.3876535748382
1975-05-05,1755.8873087181473
1975-05-06,-2475.3630280777065
1975-05-07,-1977.863357081891
1975-05-08,-2107.8636785512836
1975-05-09,3049.6360072675816
1975-05-12,1847.1357001397832
1975-05-13,-1727.8646001604438
1975-05-14,-3702.8648938491524
1975-05-15,4575.884818867042
1975-05-16,-969.1154622105132
1975-05-19,-0.3657372720144849
1975-05-20,-750.3660065001646
1975-05-21,-4475.366270070435
1975-05-22,-1525.3665281510166
1975-05-23,-140.3667809038002
1975-05-26,-0.36702848429399637
1975-05-27,-0.36727104202896044
1975-05-28,-1070.3675087208446
1975-05-29,-970.3677416592059
1975-05-30,-200.36796999025592
1975-06-02,399.63180615760166
1975-06-03,-690.3684133392319
1975-06-04,849.6313714002092
1975-06-05,-800.3688397390397
1975-06-06,209.6309531323875
1975-06-09,-559.1192500922864
1975-06-10,-222.86944951617556
1975-06-11,-1075.3696452387703
1975-06-12,239.63016264381486
1975-06-13,482.12997403892723
1975-06-16,1387.129788856947
1975-06-17,-1377.870392988933
1975-06-18,287.12942841784115
1975-06-19,1474.629252996052
1975-06-20,-162.87091933261263
1975-06-23,1004.6289113563193
1975-06-24,-960.3712550107289
1975-06-25,-1905.371418504621
1975-06-26,1579.6284208060415
1975-06-27,399.6282628542185
1975-06-30,7492.128107575908
1975-07-01,-3585.372045091568
1975-07-02,704.627804791045
1975-07-03,774.627657165528
1975-07-04,-0.3724880256168035
1975-07-07,-0.3726308373570646
1975-07-08,-3367.872771323379
1975-07-09,-742.8729095354138
1975-07-10,924.6269544754737
1975-07-11,-1446.6231793391194
1975-07-14,560.8766889729827
1975-07-15,1972.1265593655162
1975-07-16,-700.3735682063352
1975-07-17,309.6263062138137
1975-07-18,367.1261825833285
1975-07-21,577.1260608612893
1975-07-22,-1995.3740589922345
1975-07-23,1014.6258229831801
1975-07-24,-787.8742932497548
1975-07-25,-1532.8744077283604
1975-07-28,-205.3745204880188
1975-07-29,669.6253684356991
1975-07-30,2239.625259009462
1975-07-31,872.1251511998005
1975-08-01,749.62504497455
1975-08-04,1914.6249403024135
1975-08-05,-330.37516284736034
1975-08-06,4709.624735495976
1975-08-07,4099.624635302771
1975-08-08,3899.6245365450363
1975-08-11,-580.3755608047941
1975-08-12,-850.3756567735882
1975-08-13,1584.6242486123983
1975-08-14,-930.375844672195
1975-08-15,-2395.375936652503
1975-08-18,149.62397264720857
1975-08-19,-1781.6261167967587
1975-08-20,-116.62620500769481
1975-08-21,2034.6237079924513
1975-08-22,1068.3736221807403
1975-08-25,432.1235375361739
1975-08-26,-2355.3765459622273
1975-08-27,64.62337166456746
1975-08-28,-94.1267096028896
1975-08-29,3524.6232102155454
1975-09-01,-0.37686889948781754
1975-09-02,-0.37694696632388514
1975-09-03,-2120.3770240034446
1975-09-04,-4215.377100028376
1975-09-05,-1972.8771750588826
1975-09-08,6813.372750888157
1975-09-09,2838.37267779558
1975-09-10,3682.1226056480664
1975-09-11,1892.1225344286631
1975-09-12,302.1224641225581
1975-09-15,284.622394714037
1975-09-16,10379.622326188042
1975-09-17,11630.872258530784
1975-09-18,18749.622191726987
1975-09-19,-2182.8778742368195
1975-09-22,11137.12206062573
1975-09-23,18574.621996300975
1975-09-24,-13694.128067223945
1975-09-25,1468.3718700378304
1975-09-26,-1675.3781919261528
1975-09-29,-450.3782531277757
1975-09-30,-6600.378313579695
1975-10-01,-0.3783732936390152
1975-10-02,2914.621567719034
1975-10-03,2699.621509446981
1975-10-06,-5115.378548120985
1975-10-07,-1055.3786049959454
1975-10-08,4197.1213388117685
1975-10-09,-3247.8787167085247
1975-10-10,-8184.128771566891
1975-10-13,-156.62882577388154
1975-10-14,2312.121120661388
1975-10-15,-1187.8789322712182
1975-10-16,-1115.3789845811116
1975-10-17,-2390.379036277416
1975-10-20,-880.379087369558
1975-10-21,1404.6208621337537
1975-10-22,-2785.379187776307
1975-10-23,2494.620762891802
1975-10-24,699.6207141292907
1975-10-27,1004.6206659280724
1975-10-28,-301.62938171978385
1975-10-29,-1206.62942882262
1975-10-30,218.37052461184794
1975-10-31,629.6204785760092
1975-11-03,-550.3795669376486
1975-11-04,-0.379611936659785
1975-11-05,-0.37965642825656687
1975-11-06,3119.6202995803906
1975-11-07,169.62025608242038
1975-11-10,1088.3702130706224
1975-11-11,405.8701705385538
1975-11-12,-437.879871520694
1975-11-13,3287.120086886618
1975-11-14,1554.6200457539053
1975-11-17,1968.3700050747466
1975-11-18,-625.3800351568098
1975-11-19,-6556.630074946912
1975-11-20,1823.3698856981828
1975-11-21,2479.6198467730464
1975-11-24,-450.38019172830536
1975-11-25,2849.6197701880883
1975-11-26,2234.619732517458
1975-11-27,-0.3803047463843541
1975-11-28,-0.3803416085902427
1975-12-01,424.6196219254671
1975-12-02,-2805.380414149353
1975-12-03,-900.3804498381432
1975-12-04,-4750.380485146106
1975-12-05,4468.369479921952
1975-12-08,5328.369445361041
1975-12-09,-4109.130588833585
1975-12-10,-5725.38062266682
1975-12-11,657.1193438571972
1975-12-12,2795.869310733302
1975-12-15,3232.1192779571393
1975-12-16,-2482.880754475318
1975-12-17,-2281.6307865690396
1975-12-18,-197.88081832783064
1975-12-19,-14975.380849756075
1975-12-22,5894.619119142248
1975-12-23,-232.8809116375851
1975-12-24,99.61905790119272
1975-12-25,-0.38097224579178146
1975-12-26,-0.38100208232935984
1975-12-29,-0.3810316122799122
1975-12-30,59.61893916059489
1975-12-31,198.3689102325152
1976-01-01,-0.38111840008059517
1976-01-02,-0.3811467408850149
1976-01-05,-501.6311747935615
1976-01-06,-587.8812025610969
1976-01-07,629.6187699524235
1976-01-08,3299.618742743827
1976-01-09,-1036.6312841900071
1976-01-12,-0.38131085268832976
1976-01-13,6192.118662752659
1976-01-14,-1800.3813633770187
1976-01-15,1699.618610755053
1976-01-16,649.6185851455084
1976-01-19,-656.6314402083808
1976-01-20,93.36853469013658
1976-01-21,982.1185098384667
1976-01-22,-3326.6315147666755
1976-01-23,-6040.381539127906
1976-01-26,4687.118436750963
1976-01-27,-760.3815871310981
1976-01-28,-5350.381610778128
1976-01-29,37.11836580715317
1976-01-30,-107.88165737678719
1976-02-02,-4320.382747004707
1976-02-03,539.616180802579
1976-02-04,2699.6151257577767
1976-02-05,-0.3859124186783447
1976-02-06,-3000.3869340028577
1976-02-09,1950.8620607342855
1976-02-10,-887.888928473898
1976-02-11,1024.6100981110794
1976-02-12,-537.8908597694972
1976-02-13,-800.3918023671031
1976-02-16,-0.39272993190024863
1976-02-17,-0.39364270830265014
1976-02-18,-621.6445409368425
1976-02-19,-434.1454248543014
1976-02-20,-1925.3962946931752
1976-02-23,254.60284931769638
1976-02-24,-5094.1479930460155
1976-02-25,1139.6011779939836
1976-02-26,2429.6003622204953
1976-02-27,-280.4004405804262
1976-03-01,149.59876938138768
1976-03-02,1999.5979918989724
1976-03-03,-1840.4027732312243
1976-03-04,-8660.403526207749
1976-03-05,-21082.904267228918
1976-03-08,5994.595003512389
1976-03-09,32.094285827614385
1976-03-10,2849.5935795280852
1976-03-11,-1877.9071155692254
1976-03-12,4028.3422003548444
1976-03-15,-1485.4084728774592
1976-03-16,3419.5908645591153
1976-03-17,-3275.4097875081807
1976-03-18,274.589570753049
1976-03-19,19.588939174887855
1976-03-22,-755.4116824048979
1976-03-23,-1771.662294147701
1976-03-24,199.58710378800913
1976-03-25,279.586511247152
