1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04087204159678115
1975-01-17,-0.11580015396081919
1975-01-20,-0.21954128314206328
1975-01-21,-0.34797588729026563
1975-01-22,-0.49780833346851155
1975-01-23,-0.6663609204624987
1975-01-24,-0.8514284831164753
1975-01-27,-1.0511733843536166
1975-01-28,-81.26404814087068
1975-01-29,-81.48873739243056
1975-01-30,-81.72411368794883
1975-01-31,-111.96920332023157
1975-02-03,-112.22315958794721
1975-02-04,-12.485241627982617
1975-02-05,57.245202518625064
1975-02-06,176.96874958426173
1975-02-07,-23.31408778066313
1975-02-10,486.39714814689376
1975-02-11,126.1028677386887
1975-02-12,125.80344032880956
1975-02-13,125.49919950871353
1975-02-14,405.1904475951171
1975-02-17,404.8774594207735
1975-02-18,404.560485567965
1975-02-19,584.2397551399432
1975-02-20,2893.9154781473535
1975-02-21,1133.5878475723955
1975-02-24,2303.2570411613333
1975-02-25,-947.0767770129414
1975-02-26,92.5865448163006
1975-02-27,-1797.7528526894212
1975-02-28,-1518.094838916739
1975-03-03,-1558.4392923651815
1975-03-04,-1558.7854569874946
1975-03-05,-1709.1332559719144
1975-03-06,-3149.482617516615
1975-03-07,-1069.8334744031058
1975-03-10,-530.1857636146951
1975-03-11,-2770.5394259930945
1975-03-12,-870.894405930118
1975-03-13,-1571.2506510888716
1975-03-14,-1011.6081121524818
1975-03-17,-1061.966742595821
1975-03-18,-912.3264984791685
1975-03-19,-1212.687338259717
1975-03-20,1006.9507773793669
1975-03-21,769.0878856850816
1975-03-24,283.7240219776171
1975-03-25,-156.6407802193512
1975-03-26,-2469.506489058686
1975-03-27,-1019.8730742600233
1975-03-28,-1020.2405070083146
1975-03-31,-1020.608759861334
1975-04-01,-740.9778066635632
1975-04-02,-141.34762246703144
1975-04-03,458.2818165417716
1975-04-04,3097.910533109733
1975-04-07,2767.538548979549
1975-04-08,2127.165884948582
1975-04-09,2439.292560922053
1975-04-10,5381.418595963976
1975-04-11,6873.544008343643
1975-04-14,19535.6688155787
1975-04-15,22582.79303447653
1975-04-16,18849.916681172166
1975-04-17,10662.03977116265
1975-04-18,11299.162319341285
1975-04-21,15918.784340027978
1975-04-22,14618.405846998288
1975-04-23,11258.026853510983
1975-04-24,13926.39737233328
1975-04-25,14146.017415765118
1975-04-28,14795.636995661049
1975-04-29,12157.75612345205
1975-04-30,13994.874810165335
1975-05-01,15866.99306644273
1975-05-02,17360.36090255911
1975-05-05,19266.22832843835
1975-05-06,16510.845353669556
1975-05-07,14172.961987521561
1975-05-08,11945.078238957663
1975-05-09,14924.69411664789
1975-05-12,16631.809628982817
1975-05-13,15063.924784084356
1975-05-14,11621.03958981764
1975-05-15,15856.904053801729
1975-05-16,15387.76818341954
1975-05-19,15387.381985827682
1975-05-20,14636.99546796542
1975-05-21,10161.60863656335
1975-05-22,9386.221498151914
1975-05-23,9945.83405906896
1975-05-26,9945.446325467417
1975-05-27,9945.05830332228
1975-05-28,7924.669998437459
1975-05-29,5994.2814164520905
1975-05-30,5793.8925628470415
1975-06-02,7493.503442950336
1975-06-03,6343.114061942979
1975-06-04,8042.724424864431
1975-06-05,7512.334536617315
1975-06-06,7811.944401972667
1975-06-09,6972.804025574547
1975-06-10,6869.913411944304
1975-06-11,5794.5225654849455
1975-06-12,6074.131490485164
1975-06-13,6616.240191123416
1975-06-16,8153.348671471529
1975-06-17,6615.4569354981095
1975-06-18,7082.5649870724565
1975-06-19,9042.17282996729
1975-06-20,8869.280467862136
1975-06-23,10033.887904346648
1975-06-24,8853.495142923075
1975-06-25,6943.102187009257
1975-06-26,8552.709039941423
1975-06-27,9372.315704976136
1975-06-30,16824.422185293755
1975-07-01,13389.028484000044
1975-07-02,13193.634604128705
1975-07-03,14048.240548643793
1975-07-04,14047.846320441407
1975-07-07,14047.451922351993
1975-07-08,10959.557357142214
1975-07-09,10136.662627517144
1975-07-10,11061.267736121166
1975-07-11,10148.372685541059
1975-07-14,11030.477478306708
1975-07-15,14095.082116892921
1975-07-16,13274.6866037213
1975-07-17,13584.29094116148
1975-07-18,13941.395131532434
1975-07-21,14558.499177104422
1975-07-22,12423.103080100103
1975-07-23,13705.206842695296
1975-07-24,12967.310467021223
1975-07-25,11434.413955164937
1975-07-28,11419.017309171106
1975-07-29,11168.620531042427
1975-07-30,14603.223622741682
1975-07-31,15761.576586191888
1975-08-01,16511.17942327791
1975-08-04,18405.78213584719
1975-08-05,17935.384725711054
1975-08-06,23769.987194645273
1975-08-07,28872.08954439097
1975-08-08,34571.69177665572
1975-08-11,33961.29389311435
1975-08-12,32338.395895409714
1975-08-13,35309.247785153515
1975-08-14,34256.3495639271
1975-08-15,30410.951233282027
1975-08-18,30610.552794741106
1975-08-19,28235.1542497988
1975-08-20,28239.755599921882
1975-08-21,30906.856846550996
1975-08-22,31975.207991099665
1975-08-25,32594.809034956197
1975-08-26,30279.409979484015
1975-08-27,30460.260826021848
1975-08-28,30416.111575884846
1975-08-29,33940.712230364894
1975-09-01,33940.312790730735
1975-09-02,33939.91325822926
1975-09-03,31254.513634085386
1975-09-04,26239.113919503223
1975-09-05,23726.214115665745
1975-09-08,32219.564223735862
1975-09-09,35657.91424485588
1975-09-10,40120.0141801502
1975-09-11,42412.114030722805
1975-09-12,42841.713797660166
1975-09-15,43351.31348203002
1975-09-16,54830.91308488224
1975-09-17,68061.7626072503
1975-09-18,90061.36205014936
1975-09-19,87484.7114145786
1975-09-22,100061.81070152126
1975-09-23,121701.40991194414
1975-09-24,105331.00904679834
1975-09-25,107093.10810702015
1975-09-26,105017.70709353033
1975-09-29,104532.30600723583
1975-09-30,97431.90484902845
1975-10-01,98131.5036197862
1975-10-02,100886.10232037336
1975-10-03,102285.70095164081
1975-10-06,97667.79951442611
1975-10-07,96784.89800955371
1975-10-08,100509.49643783568
1975-10-09,97494.09480007137
1975-10-10,88091.19309704824
1975-10-13,87934.54132954123
1975-10-14,90246.63949831428
1975-10-15,89058.73760411938
1975-10-16,87990.83564769731
1975-10-17,85810.43362977795
1975-10-20,85070.03155108009
1975-10-21,85994.62941231194
1975-10-22,83599.22721417146
1975-10-23,85813.82495734637
1975-10-24,86313.42264251402
1975-10-27,87208.02027034212
1975-10-28,86906.36784148891
1975-10-29,85619.71535660281
1975-10-30,85888.06281632293
1975-10-31,86517.66022127941
1975-11-03,85967.25757209341
1975-11-04,85966.85486937716
1975-11-05,85966.45211373427
1975-11-06,89086.04930575984
1975-11-07,89305.6464460407
1975-11-10,89973.99353515536
1975-11-11,90786.0905736744
1975-11-12,90348.1875621603
1975-11-13,94619.034501168
1975-11-14,96366.13139124482
1975-11-17,98990.72823293018
1975-11-18,98209.07502675665
1975-11-19,90872.42177324924
1975-11-20,93214.51847292579
1975-11-21,95764.11512629755
1975-11-24,95283.71173386852
1975-11-25,98645.80829613571
1975-11-26,101179.15481359037
1975-11-27,101178.75128671649
1975-11-28,101178.3477159918
1975-12-01,101722.94410188768
1975-12-02,98082.54044486943
1975-12-03,97344.63674539624
1975-12-04,92000.48300392128
1975-12-05,97060.07922089158
1975-12-08,102568.42539674867
1975-12-09,98199.27153192827
1975-12-10,91838.8676268603
1975-12-11,92673.46368196965
1975-12-12,95280.55969767537
1975-12-15,98272.65567439087
1975-12-16,95776.00161252526
1975-12-17,93275.59751248127
1975-12-18,93015.19337465736
1975-12-19,78927.28919944688
1975-12-22,84341.88498723818
1975-12-23,82990.23073841438
1975-12-24,83009.82645335415
1975-12-25,83009.42213243147
1975-12-26,83009.01777601562
1975-12-29,83008.61338447133
1975-12-30,83058.20895815882
1975-12-31,83082.80449743386
1976-01-01,83082.40000264789
1976-01-02,83081.99547414808
1976-01-05,81986.59091227716
1976-01-06,81398.68631737432
1976-01-07,82098.28168977391
1976-01-08,85397.87702980652
1976-01-09,84281.22233779897
1976-01-12,84280.81761407384
1976-01-13,91942.91285894999
1976-01-14,89842.50807274258
1976-01-15,92142.10325576295
1976-01-16,92991.6984083186
1976-01-19,92335.04353071359
1976-01-20,92428.38862324822
1976-01-21,93450.48368621957
1976-01-22,89497.57871992094
1976-01-23,82497.17372464252
1976-01-26,88121.76870066983
1976-01-27,87321.36364828741
1976-01-28,81490.95856777484
1976-01-29,81558.0534594084
1976-01-30,81522.64832346255
1976-02-02,77682.24204318681
1976-02-03,78161.83463682704
1976-02-04,80141.42612232965
1976-02-05,80141.01651734918
1976-02-06,77340.60583925222
1976-02-09,79291.4441051226
1976-02-10,78503.53133176592
1976-02-11,79468.11753571476
1976-02-12,78970.20273323194
1976-02-13,78219.78694031753
1976-02-16,78219.37017271067
1976-02-17,78218.95244589532
1976-02-18,77637.28377510433
1976-02-19,77151.86417532346
1976-02-20,75063.94366129559
1976-02-23,75318.52224752486
1976-02-24,70724.34994828099
1976-02-25,71743.9267776023
1976-02-26,73573.50274930031
1976-02-27,73393.07787696317
1976-03-01,73328.90217395985
1976-03-02,75434.72565344282
1976-03-03,73406.7983283527
1976-03-04,63693.87021142201
1976-03-05,42330.9413151764
1976-03-08,49590.51165194012
1976-03-09,49702.58123384023
1976-03-10,52732.15007280689
1976-03-11,50774.218180578886
1976-03-12,55838.78556870608
1976-03-15,54333.35224855262
1976-03-16,57752.91823130003
1976-03-17,54477.483527949356
1976-03-18,54772.04814932645
1976-03-19,54861.61210608168
1976-03-22,54026.17540869581
1976-03-23,52194.48806748094
1976-03-24,52344.050092583595
1976-03-25,52643.61149398812
1976-03-26,60060.672281517756
1976-03-29,62613.98246484049
1976-03-30,57588.5420534664
1976-03-31,58398.101056757674
1976-04-01,67147.6594839219
1976-04-02,70152.2173440217
1976-04-05,78989.27464597611
1976-04-06,76463.83139855968
1976-04-07,77625.8876104069
1976-04-08,80885.44329001507
1976-04-09,92554.99844574506
1976-04-12,83529.553085825
1976-04-13,81122.85721835114
1976-04-14,80874.91085129084
