1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03705673247880971
1975-01-17,-0.10499048148035271
1975-01-20,-0.19904761983044097
1975-01-21,-0.3154931552381115
1975-01-22,-0.4513390943631634
1975-01-23,-0.6041576931125685
1975-01-24,-0.7719496333202697
1975-01-27,-0.9530488170159026
1975-01-28,-1.1460522148333063
1975-01-29,-1.3497672523168844
1975-01-30,-1.563171723297858
1975-01-31,-1.7853828138668029
1975-02-03,-2.0156328602651805
1975-02-04,-2.2532501572161077
1975-02-05,67.50235639540423
1975-02-06,127.25170969336705
1975-02-07,26.995274532372846
1975-02-10,366.73346590808836
1975-02-11,126.4666558850399
1975-02-12,126.19517932083548
1975-02-13,125.91933866695632
1975-02-14,335.63940801956045
1975-02-17,335.3556365564144
1975-02-18,335.0682514685301
1975-02-19,414.7774604728896
1975-02-20,1674.4834539761664
1975-02-21,714.1864069461329
1975-02-24,1433.8864805368385
1975-02-25,-566.4161764946527
1975-02-26,73.2785734513468
1975-02-27,-1817.0291420940962
1975-02-28,-1537.3392047100585
1975-03-03,-1697.6515042378378
1975-03-04,-3407.9652469082075
1975-03-05,-3108.2803679408507
1975-03-06,-3468.596806780668
1975-03-07,-2688.914506738073
1975-03-10,-2419.233414666998
1975-03-11,-3539.5534806754977
1975-03-12,-2589.8746578655873
1975-03-13,-3150.1969020982406
1975-03-14,-2750.5201717813648
1975-03-17,-2790.844427677349
1975-03-18,-2641.169632729007
1975-03-19,-2941.4957519006243
1975-03-20,-1091.8227520337964
1975-03-21,-1329.6506017157467
1975-03-24,-1694.9792711586917
1975-03-25,-1975.3087320899735
1975-03-26,-3888.138957650862
1975-03-27,-2878.469922303955
1975-03-28,-2878.8016017477166
1975-03-31,-2879.1339728383437
1975-04-01,-2599.467013517215
1975-04-02,-1999.8007027441026
1975-04-03,-1400.1350204355504
1975-04-04,909.5300525923503
1975-04-07,639.1945346766079
1975-04-08,198.85844335696265
1975-04-09,511.02179542077033
1975-04-10,2893.18460694595
1975-04-11,4225.346893340129
1975-04-14,14287.508669377095
1975-04-15,16534.669949231604
1975-04-16,13751.830746511312
1975-04-17,8157.741074285911
1975-04-18,8701.150945115836
1975-04-21,12660.810371078023
1975-04-22,11360.469363790264
1975-04-23,8630.127934434533
1975-04-24,10938.536093778237
1975-04-25,11158.193852194714
1975-04-28,11757.851219681654
1975-04-29,9270.00820587953
1975-04-30,11007.164820088316
1975-05-01,12879.321071282919
1975-05-02,14372.726968128829
1975-05-05,16128.632518995484
1975-05-06,13653.28773196996
1975-05-07,11795.442614869293
1975-05-08,9807.597175252784
1975-05-09,12787.251420432442
1975-05-12,14634.405357484544
1975-05-13,12906.558993258892
1975-05-14,9463.71233438853
1975-05-15,14039.615387299204
1975-05-16,13170.518158217366
1975-05-19,13170.170653178657
1975-05-20,12419.822878035415
1975-05-21,7944.474838463937
1975-05-22,6419.126539971783
1975-05-23,6278.777987904094
1975-05-26,6278.429187449995
1975-05-27,6278.080143648595
1975-05-28,5207.730861394696
1975-05-29,4237.381345444182
1975-05-30,4037.0316004193637
1975-06-02,4436.681630813726
1975-06-03,3976.3314409967625
1975-06-04,4825.981035218525
1975-06-05,4025.6304176137464
1975-06-06,4205.279592206161
1975-06-09,3646.1785629123674
1975-06-10,3423.327333545527
1975-06-11,2347.9759078189823
1975-06-12,2587.6242893496483
1975-06-13,3069.7724816614864
1975-06-16,4456.920488188547
1975-06-17,3079.068312277788
1975-06-18,3366.2159571924535
1975-06-19,4730.863426114302
1975-06-20,4568.010722146528
1975-06-23,5572.65784831655
1975-06-24,4612.304807577972
1975-06-25,2706.9516028133003
1975-06-26,4286.598236836222
1975-06-27,4686.2447123931615
1975-06-30,12178.391032166335
1975-07-01,8593.037198775073
1975-07-02,9297.683214777768
1975-07-03,10072.3290826744
1975-07-04,10071.974804907264
1975-07-07,10071.620383863512
1975-07-08,6703.765821876435
1975-07-09,5960.911121227419
1975-07-10,6885.556284146624
1975-07-11,5658.951312815652
1975-07-14,6219.846209368112
1975-07-15,8081.990975891208
1975-07-16,7381.635614427189
1975-07-17,7691.280126974534
1975-07-18,8058.424515488956
1975-07-21,8635.568781885115
1975-07-22,6640.212928037605
1975-07-23,7654.856955781322
1975-07-24,6867.000866913746
1975-07-25,5334.1446631949175
1975-07-28,5318.788346349377
1975-07-29,5988.431918065985
1975-07-30,8228.075380000155
1975-07-31,9100.218733773725
1975-08-01,9849.861980976264
1975-08-04,11295.755123165934
1975-08-05,10965.398161870067
1975-08-06,15675.041098586626
1975-08-07,19774.683934783836
1975-08-08,23674.326671901843
1975-08-11,23093.969311353125
1975-08-12,22243.611854523217
1975-08-13,23828.254302771315
1975-08-14,22897.896657431163
1975-08-15,20502.53891981129
1975-08-18,20652.181091195882
1975-08-19,18870.573172845354
1975-08-20,18753.96516599675
1975-08-21,20718.607071865088
1975-08-22,21786.998891642386
1975-08-25,22229.14062649959
1975-08-26,19873.782277586586
1975-08-27,19938.42384603224
1975-08-28,19794.3153329459
1975-08-29,23318.956739416986
1975-09-01,23318.59806651551
1975-09-02,23318.239315293078
1975-09-03,21307.880486782757
1975-09-04,17252.52158200003
1975-09-05,15279.66260194256
1975-09-08,22093.053547591073
1975-09-09,24811.444419909087
1975-09-10,28493.585219844732
1975-09-11,30305.725948329142
1975-09-12,30607.866606278585
1975-09-15,30922.50719459357
1975-09-16,41082.14771415951
1975-09-17,52393.038165847945
1975-09-18,70617.67855051512
1975-09-19,68434.81886900378
1975-09-22,79009.45912214294
1975-09-23,97224.09931074797
1975-09-24,83529.98943562129
1975-09-25,84998.37949755216
1975-09-26,83135.51949731738
1975-09-29,82685.15943568172
1975-09-30,76084.79931339737
1975-10-01,76284.43913120468
1975-10-02,79199.07888983266
1975-10-03,81898.7185899989
1975-10-06,76783.35823240978
1975-10-07,75837.99781776057
1975-10-08,80035.13734673616
1975-10-09,76997.27682001071
1975-10-10,68813.16623824833
1975-10-13,68656.55560210251
1975-10-14,70968.6949122176
1975-10-15,69780.83416922778
1975-10-16,68665.47337375779
1975-10-17,66275.11252642321
1975-10-20,65394.75162783017
1975-10-21,66799.39067857608
1975-10-22,64014.02967924945
1975-10-23,66368.66863043034
1975-10-24,67068.30753269
1975-10-27,68072.94638659153
1975-10-28,67801.33519269011
1975-10-29,66594.72395153252
1975-10-30,66813.11266365783
1975-10-31,67362.75132959745
1975-11-03,66812.38994987524
1975-11-04,66812.02852500755
1975-11-05,66811.66705550344
1975-11-06,69691.30554186477
1975-11-07,69860.94398458654
1975-11-10,70949.3323841565
1975-11-11,71355.22074105595
1975-11-12,70917.35905575924
1975-11-13,74094.49732873446
1975-11-14,75519.13556044306
1975-11-17,77487.52375134008
1975-11-18,76862.16190187458
1975-11-19,70565.55001248948
1975-11-20,72278.93808362134
1975-11-21,74688.57611570138
1975-11-24,74238.21410915472
1975-11-25,77087.8520644005
1975-11-26,79322.48998185302
1975-11-27,79322.1278619204
1975-11-28,79321.76570500557
1975-12-01,79808.9035115061
1975-12-02,77003.54128181438
1975-12-03,76540.67901631769
1975-12-04,71790.31671539812
1975-12-05,76258.7043794329
1975-12-08,81313.34200879424
1975-12-09,77204.22960384964
1975-12-10,71648.8671649617
1975-12-11,72316.00469248882
1975-12-12,75001.8921867842
1975-12-15,77935.27964819674
1975-12-16,75452.41707707124
1975-12-17,73200.80447374754
1975-12-18,73002.94183856169
1975-12-19,58027.57917184527
1975-12-22,63682.216473925924
1975-12-23,63449.35374512657
1975-12-24,63548.99098576684
1975-12-25,63548.62819616198
1975-12-26,63548.265376623465
1975-12-29,63547.90252745887
1975-12-30,63607.539648972015
1975-12-31,63805.92674146292
1976-01-01,63805.56380522802
1976-01-02,63805.200840560065
1976-01-05,63143.58784774812
1976-01-06,62555.72482707825
1976-01-07,63185.361778832426
1976-01-08,66154.99870328943
1976-01-09,65198.38560072492
1976-01-12,65198.02247141094
1976-01-13,71390.1593156164
1976-01-14,69589.79613360713
1976-01-15,71139.43292564573
1976-01-16,71789.0696919914
1976-01-19,71132.45643290067
1976-01-20,71225.84314862674
1976-01-21,72197.97983942024
1976-01-22,68871.36650552851
1976-01-23,63071.00314719623
1976-01-26,67758.13976466432
1976-01-27,66997.7763581726
1976-01-28,61877.41292795688
1976-01-29,61914.549474250234
1976-01-30,61806.68599728417
1976-02-02,57726.32148187321
1976-02-03,58265.95594462064
1976-02-04,60965.589401856334
1976-02-05,60965.22186964414
1976-02-06,57964.853363785165
1976-02-09,59915.73389982268
1976-02-10,59027.863493046156
1976-02-11,60052.492158496236
1976-02-12,59514.619910967274
1976-02-13,58714.24676501438
1976-02-16,58713.87273495452
1976-02-17,58713.497834872054
1976-02-18,58111.872078622415
1976-02-19,57677.74547983568
1976-02-20,55752.368051920625
1976-02-23,56006.98980806824
1976-02-24,51162.860761256
1976-02-25,52302.480924250354
1976-02-26,54732.10030961101
1976-02-27,54451.71892969402
1976-03-01,54541.33679665574
1976-03-02,56540.95392245552
1976-03-03,54720.570318858925
1976-03-04,46180.185997442575
1976-03-05,25097.30096959426
1976-03-08,30981.915246518198
1976-03-09,31014.028839239112
1976-03-10,33923.64175860212
1976-03-11,32045.754015278104
1976-03-12,36034.11561976581
1976-03-15,34954.97658239477
1976-03-16,38374.586913328145
1976-03-17,35209.19662256465
1976-03-18,35483.80571994344
1976-03-19,35503.4142151438
1976-03-22,34748.022117690605
1976-03-23,32976.37943695505
1976-03-24,33175.98618215747
1976-03-25,33455.59236237056
1976-03-26,39792.697986520274
1976-03-29,42076.053063391104
1976-03-30,39010.657601624116
1976-03-31,39260.26160972469
1976-04-01,48009.86509605879
1976-04-02,50894.468068859685
1976-04-05,58231.57053622957
1976-04-06,56213.672506139614
1976-04-07,56725.77398643334
1976-04-08,61525.374984829294
1976-04-09,70414.97550892191
1976-04-12,61889.57556618465
1976-04-13,59482.92516397101
