1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04032303642176472
1975-01-17,-0.07392165612072407
1975-01-20,-0.10234764809839464
1975-01-21,-0.12670943311260366
1975-01-22,-0.1478198530920296
1975-01-23,-0.16628853952028838
1975-01-24,-0.18258168121386986
1975-01-27,-0.19706186950742788
1975-01-28,-0.21001536074897587
1975-01-29,-0.2216711600465251
1975-01-30,-0.23221465251567786
1975-01-31,-0.24179751691424523
1975-02-03,-0.2505450531113058
1975-02-04,-0.2585616776890016
1975-02-05,69.73406489939327
1975-02-06,59.72726046202192
1975-02-07,-200.27903821100534
1975-02-10,339.71511469073477
1975-02-11,-240.29032754798868
1975-02-12,-0.29540541364055883
1975-02-13,-0.30015416872852896
1975-02-14,209.6953953320895
1975-02-17,-0.30878402596445653
1975-02-18,-0.3127161676345338
1975-02-19,99.68357771654777
1975-02-20,1469.6800787904779
1975-02-21,-1120.3232297455775
1975-02-24,809.6736370770743
1975-02-25,-2250.3293342312654
1975-02-26,719.667844188575
1975-02-27,-2160.334838619499
1975-02-28,319.6626074313581
1975-03-03,-160.33982664932387
1975-03-04,-2280.3414390001776
1975-03-05,299.65702102477377
1975-03-06,-360.34445129510004
1975-03-07,1039.6541397214562
1975-03-10,269.65279011544953
1975-03-11,-1400.348503748788
1975-03-12,1139.6502547837374
1975-03-13,-700.3509373694108
1975-03-14,399.64791694619976
1975-03-17,-50.353184899973876
1975-03-18,149.645754655984
1975-03-19,-300.3552666444104
1975-03-20,1849.6437491014158
1975-03-21,-237.8572000568299
1975-03-24,-405.3581159346865
1975-03-25,-320.35900022491523
1975-03-26,-2112.8598545072346
1975-03-27,1229.6393197421064
1975-03-28,-0.3614788576644514
1975-03-31,-0.3622516000257292
1975-04-01,279.63700030260725
1975-04-02,699.6362757124273
1975-04-03,699.6355735604881
1975-04-04,2639.6348928417697
1975-04-07,-270.3657673899254
1975-04-08,-480.36640802536067
1975-04-09,312.13297009488656
1975-04-10,2522.1323661781757
1975-04-11,1412.1317794756494
1975-04-14,10712.131209279123
1975-04-15,2567.1306549193405
1975-04-16,-3162.8698842372846
1975-04-17,-5894.120408791798
1975-04-18,643.3790806868265
1975-04-21,4619.628583658417
1975-04-22,-1400.3719003900278
1975-04-23,-3150.372371945409
1975-04-24,2488.3771685290985
1975-04-25,259.62672059320926
1975-04-28,649.6262838272389
1975-04-29,-2787.874142167907
1975-04-30,1837.1254422273248
1975-05-01,2002.1250366497923
1975-05-02,1543.37464075376
1975-05-05,1905.8742542084854
1975-05-06,-2615.376123301504
1975-05-07,-2097.8764920779113
1975-05-08,-2227.8768524086795
1975-05-09,3119.622795429873
1975-05-12,1917.122451174411
1975-05-13,-1807.8778854281206
1975-05-14,-3962.8782146198773
1975-05-15,4915.871463367524
1975-05-16,-969.1288516885609
1975-05-19,-0.3791600013428251
1975-05-20,-750.379461775599
1975-05-21,-4875.379757207998
1975-05-22,-1675.3800464870887
1975-05-23,-280.3803297943166
1975-05-26,-0.38060730399911336
1975-05-27,-0.38087918373639695
1975-05-28,-1070.3811455947578
1975-05-29,-970.3814066922616
1975-05-30,-200.3816626255002
1975-06-02,899.618086461614
1975-06-03,-690.3821595694642
1975-06-04,1019.6175991478403
1975-06-05,-210.3826375153203
1975-06-06,209.61713031700833
1975-06-09,-699.1330974748249
1975-06-10,-222.8833210064131
1975-06-11,-1025.3835403892663
1975-06-12,279.6162442688851
1975-06-13,542.1160328641818
1975-06-16,1387.1158252961554
1975-06-17,-1377.8843785324616
1975-06-18,347.1154212847614
1975-06-19,1474.6152246568117
1975-06-20,-172.884968504085
1975-06-23,1084.6148417173836
1975-06-24,-1070.385344761221
1975-06-25,-2095.3855280193466
1975-06-26,1609.6142918661012
1975-06-27,189.61411482001404
1975-06-30,7512.113940770616
1975-07-01,-3615.38623035232
1975-07-02,704.6136013831147
1975-07-03,774.6134359116168
1975-07-04,-0.3867268312001215
1975-07-07,-0.38688690697836137
1975-07-08,-3367.887044375884
1975-07-09,-762.8871992959287
1975-07-10,1074.6126482757022
1975-07-11,-1352.8875017152955
1975-07-14,600.8623506774818
1975-07-15,1972.1122054022023
1975-07-16,-640.3879375913884
1975-07-17,309.6119216478187
1975-07-18,357.11178307206774
1975-07-21,597.1116466354533
1975-07-22,-1995.3884877067846
1975-07-23,1282.111380001005
1975-07-24,-837.8887502829134
1975-07-25,-1742.8888786004463
1975-07-28,-205.3890049912659
1975-07-29,899.610870504825
1975-07-30,3364.6107478504196
1975-07-31,1278.360627008
1975-08-01,749.6105079415238
1975-08-04,1934.6103906159112
1975-08-05,-330.3897250032711
1975-08-06,4709.6101610511
1975-08-07,4069.610048745881
1975-08-08,4349.609938049653
1975-08-11,-580.3901710684759
1975-08-12,-1010.3902786386247
1975-08-13,1320.8596153097878
1975-08-14,-1382.890489251673
1975-08-15,-2685.3905923511775
1975-08-18,-40.390694015921326
1975-08-19,-2375.390794272471
1975-08-20,-276.64089314692774
1975-08-21,2667.1090093361045
1975-08-22,1118.3589131508825
1975-08-25,422.10881827391404
1975-08-26,-2275.3912753183504
1975-08-27,24.608632350650623
1975-08-28,-44.141458740976304
1975-08-29,3784.6084513845644
1975-09-01,-0.3916372944095201
1975-09-02,-0.3917247984882124
1975-09-03,-2355.391811148389
1975-09-04,-4535.391896363713
1975-09-05,-2152.891980464402
1975-09-08,7653.357936530624
1975-09-09,3078.357854602131
1975-09-10,4072.107773732945
1975-09-11,2052.107693904056
1975-09-12,459.6076150988938
1975-09-15,599.6075372997675
1975-09-16,10819.607460489926
1975-09-17,12270.857384653791
1975-09-18,20049.60730977431
1975-09-19,-2456.64276416364
1975-09-22,11857.107162824657
1975-09-23,18934.60709072389
1975-09-24,-15110.392980480334
1975-09-25,1662.1069491972085
1975-09-26,-1875.3931202573658
1975-09-29,-530.3931888574662
1975-09-30,-7340.39325661723
1975-10-01,299.60667645020294
1975-10-02,3074.606610332099
1975-10-03,3049.6065450157257
1975-10-06,-5697.893519511439
1975-10-07,-1102.8935832618154
1975-10-08,4544.606353752992
1975-10-09,-3645.3937084789723
1975-10-10,-9592.893769968963
1975-10-13,-156.64383072886267
1975-10-14,2312.106109231132
1975-10-15,-1187.8939501003188
1975-10-16,-1287.8940087337724
1975-10-17,-2600.3940666794733
1975-10-20,-950.3941239479864
1975-10-21,1564.6058194509642
1975-10-22,-2915.394236492568
1975-10-23,2494.605708211955
1975-10-24,799.6056535547177
1975-10-27,1004.6055995266215
1975-10-28,-301.6444538812357
1975-10-29,-1286.6445066781707
1975-10-30,268.3554411271434
1975-10-31,629.6053895261866
1975-11-03,-600.394661489474
1975-11-04,-0.3947119282638596
1975-11-05,-0.3947617982994416
1975-11-06,3359.6051888923794
1975-11-07,159.6051401360819
1975-11-10,1228.355091924721
1975-11-11,812.105044251115
1975-11-12,-437.89500289255375
1975-11-13,4380.854950486762
1975-11-14,1747.1049043816383
1975-11-17,2624.6048587849145
1975-11-18,-625.3951863101029
1975-11-19,-6816.645230910308
1975-11-20,1933.3547249773255
1975-11-21,2549.604681346642
1975-11-24,-480.39536180900905
1975-11-25,3049.6045955036134
1975-11-26,2533.3545532791068
1975-11-27,-0.3954884894628776
1975-11-28,-0.39552980782900704
1975-12-01,504.60442931798025
1975-12-02,-3000.3956111177904
1975-12-03,-600.3956511208926
1975-12-04,-5344.145690697111
1975-12-05,5089.604270148138
1975-12-08,5688.35423140927
1975-12-09,-4499.145806919023
1975-12-10,-6190.395844842242
1975-12-11,824.60411763499
1975-12-12,3047.1040805068296
1975-12-15,3392.1040437684787
1975-12-16,-2722.8959925846284
1975-12-17,-2341.6460285580506
1975-12-18,-177.89606415608432
1975-12-19,-16187.896099383575
1975-12-22,6374.603865754962
1975-12-23,-271.6461687457304
1975-12-24,119.60379711069254
1975-12-25,-0.396236680662696
1975-12-26,-0.39627012404525885
1975-12-29,-0.39630322377342964
1975-12-30,69.60366401593274
1975-12-31,184.60363159084227
1976-01-01,-0.3964005030684348
1976-01-02,-0.39643226988846436
1976-01-05,-1095.3964637137688
1976-01-06,-587.8964948380271
1976-01-07,699.6034743527453
1976-01-08,3299.6034438549977
1976-01-09,-1116.6465863347948
1976-01-12,-0.39661622063431423
1976-01-13,6682.103354193972
1976-01-14,-2000.3966750944455
1976-01-15,1849.6032959105214
1976-01-16,699.6032672051333
1976-01-19,-656.6467612137021
1976-01-20,93.35321065039898
1976-01-21,992.1031827944753
1976-01-22,-3592.8968447851075
1976-01-23,-6520.396872091293
1976-01-26,5124.603100871689
1976-01-27,-840.3969258974139
1976-01-28,-6060.396952403062
1976-01-29,97.10302135170059
1976-01-30,-127.89700463489135
1976-02-02,-4560.398123602212
1976-02-03,569.6007754961938
1976-02-04,2879.599692360218
1976-02-05,-0.401373302040156
1976-02-06,-3400.4024217788537
1976-02-09,2190.846546646935
1976-02-10,-987.9044683030115
1976-02-11,1084.594533098425
1976-02-12,-577.9064494187478
1976-02-13,-850.4074161168464
1976-02-16,-0.4083672568485781
1976-02-17,-0.40930309366376605
1976-02-18,-641.660223878127
1976-02-19,-474.1611298570788
1976-02-20,-2187.9120212729613
1976-02-23,294.5871016357414
1976-02-24,-5344.163761364765
1976-02-25,1259.5853894944848
1976-02-26,2549.584553987177
1976-02-27,-300.41626810953676
1976-03-01,115.83292298575543
1976-03-02,2255.8321270575434
1976-03-03,-2047.9186561061797
1976-03-04,-9592.919426712044
1976-03-05,-24316.67018496663
1976-03-08,6104.579068929389
1976-03-09,-7.921665220223076
1976-03-10,2789.5776123881365
1976-03-11,-1837.9230984359015
1976-03-12,5224.5762021195
1976-03-15,-1475.4244861305315
1976-03-16,3449.5748366322377
1976-03-17,-3385.4258297718516
1976-03-18,315.8235144829864
1976-03-19,199.57286922210642
1976-03-22,-1144.1777657230646
1976-03-23,-1751.6783905203213
1976-03-24,124.57099466565182
1976-03-25,299.5703896737317
