1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.04001388323898865
1975-01-17,-0.07335490526826433
1975-01-20,-0.10156295765920477
1975-01-21,-0.12573796300492676
1975-01-22,-0.14668653124635073
1975-01-23,-0.16501361987598967
1975-01-24,-0.1811818434815753
1975-01-27,-0.19555101344180814
1975-01-28,-0.20840519140239433
1975-01-29,-0.21997162670927128
1975-01-30,-0.2304342831466255
1975-01-31,-0.23994367656453686
1975-02-03,-0.24862414616898065
1975-02-04,-0.2565793079893237
1975-02-05,69.73610380047955
1975-02-06,59.72935153213264
1975-02-07,-200.27689884952107
1975-02-10,339.71729888140845
1975-02-11,-240.28810163214825
1975-02-12,-0.2931405662495763
1975-02-13,-0.29785291304888517
1975-02-14,209.69773070935605
1975-02-17,-0.3064166059264437
1975-02-18,-0.31031860021133184
1975-02-19,99.68600369843597
1975-02-20,1469.6825315983253
1975-02-21,-1120.3207515714746
1975-02-24,809.6761392729732
1975-02-25,-2250.3268092546064
1975-02-26,719.6703907980415
1975-02-27,-1890.3322714411843
1975-02-28,279.665194190585
1975-03-03,-160.33722122821587
1975-03-04,-2280.3388340319816
1975-03-05,299.65962556038835
1975-03-06,-360.3418471730622
1975-03-07,1039.6567434477083
1975-03-10,269.6553934625949
1975-03-11,-1400.3459007650897
1975-03-12,1139.652857418704
1975-03-13,-700.3483350693217
1975-03-14,399.65051892446417
1975-03-17,-50.35058323121994
1975-03-18,149.64835602685747
1975-03-19,-300.3526655604215
1975-03-20,1849.646349908926
1975-03-21,-237.85459951593967
1975-03-24,-405.3555156510678
1975-03-25,-320.35640018969525
1975-03-26,-2112.8572547119834
1975-03-27,1229.6419193054026
1975-03-28,-0.3588795186963125
1975-03-31,-0.35965247812168855
1975-04-01,279.6395992143691
1975-04-02,699.6388744206506
1975-04-03,699.6381720714757
1975-04-04,2639.637491161542
1975-04-07,-270.3631692556128
1975-04-08,-480.3638100710036
1975-04-09,312.1355678745567
1975-04-10,2522.1349637882045
1975-04-11,1412.134376920873
1975-04-14,10712.133806564176
1975-04-15,2567.1332520486712
1975-04-16,-3162.8672872594007
1975-04-17,-5894.117811961261
1975-04-18,643.3816773739552
1975-04-21,4619.631180205928
1975-04-22,-1400.3693039784844
1975-04-23,-3150.3697756663273
1975-04-24,2488.3797646791
1975-04-25,259.6293166173848
1975-04-28,649.6288797287257
1975-04-29,-2787.8715463860835
1975-04-30,1837.128037892405
1975-05-01,2002.127632200945
1975-05-02,1543.3772361937063
1975-05-05,1905.8768495398494
1975-05-06,-2615.3735280761853
1975-05-07,-2097.87389695618
1975-05-08,-2227.8742573881664
1975-05-09,3119.625390351449
1975-05-12,1917.125045999313
1975-05-13,-1807.8752906977988
1975-05-14,-3962.875619981997
1975-05-15,4915.874057914934
1975-05-16,-969.1262572296482
1975-05-19,-0.37656562903566737
1975-05-20,-750.3768674880607
1975-05-21,-4875.377163003448
1975-05-22,-1675.3774523637967
1975-05-23,-280.37773575060623
1975-05-26,-0.37801333824154426
1975-05-27,-0.37828529435000746
1975-05-28,-1070.3785517802073
1975-05-29,-970.3788129510538
1975-05-30,-200.3790689561847
1975-06-02,899.6206800604473
1975-06-03,-690.3795660397407
1975-06-04,1019.620192609787
1975-06-05,-210.38004411985298
1975-06-06,209.61972364725966
1975-06-09,-699.1305042085608
1975-06-10,-222.88072780293874
1975-06-11,-1025.3809472474184
1975-06-12,279.6188373502441
1975-06-13,542.1186258861567
1975-06-16,1387.1184182598245
1975-06-17,-1377.881785626049
1975-06-18,347.11801413494277
1975-06-19,1474.61781745176
1975-06-20,-172.8823757633968
1975-06-23,1084.617434404748
1975-06-24,-1070.3827521262233
1975-06-25,-2095.382935435812
1975-06-26,1609.6168843990265
1975-06-27,189.61670730320702
1975-06-30,7512.116533204919
1975-07-01,-3585.3836379660906
1975-07-02,704.6161937220836
1975-07-03,774.6160282041033
1975-07-04,-0.3841345844280113
1975-07-07,-0.38429470517212394
1975-07-08,-3367.8844522183103
1975-07-09,-762.8846071818723
1975-07-10,1074.6152403469407
1975-07-11,-1352.88490968619
1975-07-14,600.8649426651252
1975-07-15,1972.1147973490372
1975-07-16,-640.38534568472
1975-07-17,309.61451351494634
1975-07-18,357.1143749002699
1975-07-21,597.1142384253303
1975-07-22,-1995.385895954645
1975-07-23,1282.1139717159836
1975-07-24,-837.8861586045318
1975-07-25,-1742.8862869581096
1975-07-28,-205.38641338443222
1975-07-29,899.6134620766857
1975-07-30,3364.6133393878254
1975-07-31,1278.363218511461
1975-08-01,749.6130994115393
1975-08-04,1934.612982052914
1975-08-05,-330.3871335986347
1975-08-06,4709.6127524236745
1975-08-07,4069.612640086906
1975-08-08,4349.612529359585
1975-08-11,-580.3875797891951
1975-08-12,-1010.387687389561
1975-08-13,1320.862206529062
1975-08-14,-1382.8878980617683
1975-08-15,-2685.3880011902365
1975-08-18,-40.38810288353852
1975-08-19,-2375.3882031682506
1975-08-20,-276.63830207047977
1975-08-21,2667.1116003851594
1975-08-22,1118.3615041729172
1975-08-25,422.11140926929875
1975-08-26,-2315.388684349253
1975-08-27,24.611223293809417
1975-08-28,-44.138867823405235
1975-08-29,3784.6110422768897
1975-09-01,-0.3890464269934455
1975-09-02,-0.3891339556539606
1975-09-03,-2355.389220329809
1975-09-04,-4535.3893055690705
1975-09-05,-2152.889389693385
1975-09-08,7373.360527278319
1975-09-09,3078.360445326818
1975-09-10,4072.110364434917
1975-09-11,2052.1102845836067
1975-09-12,459.6102057563039
1975-09-15,599.6101279353243
1975-09-16,10819.610051103908
1975-09-17,12270.859975246469
1975-09-18,20049.609900345953
1975-09-19,-2456.6401736127664
1975-09-22,11857.10975335502
1975-09-23,18934.609681234004
1975-09-24,-15110.390389990222
1975-09-25,1662.1095396675664
1975-09-26,-1875.390529806522
1975-09-29,-530.390598425889
1975-09-30,-7340.390666204687
1975-10-01,299.60926684395235
1975-10-02,3074.609200707273
1975-10-03,3049.6091353725496
1975-10-06,-5697.890929172732
1975-10-07,-1102.8909929410293
1975-10-08,4544.60894405609
1975-10-09,-3645.391118193351
1975-10-10,-9592.891179700619
1975-10-13,-156.64124047758742
1975-10-14,2312.108699465545
1975-10-15,-1187.8913598825748
1975-10-16,-1287.8914185325011
1975-10-17,-2600.391476494475
1975-10-20,-950.3915337790786
1975-10-21,1564.6084096039704
1975-10-22,-2915.3916463552705
1975-10-23,2494.6082983337183
1975-10-24,799.6082436611287
1975-10-27,1004.6081896178512
1975-10-28,-301.6418638050054
1975-10-29,-1286.6419166167689
1975-10-30,268.3580311738806
1975-10-31,629.6079795584337
1975-11-03,-600.3920714715568
1975-11-04,-0.3921219245166867
1975-11-05,-0.3921718085621251
1975-11-06,3359.6077788682633
1975-11-07,159.6077300982688
1975-11-10,1228.3576818733673
1975-11-11,812.10763418637
1975-11-12,-437.8924129705374
1975-11-13,4380.857540395678
1975-11-14,1684.607494277603
1975-11-17,2624.6074486680736
1975-11-18,-625.3925964396149
1975-11-19,-6816.642641052345
1975-11-20,1933.3573148228934
1975-11-21,2549.6072711799607
1975-11-24,-480.392771987812
1975-11-25,3049.607185312816
1975-11-26,2533.3571430764496
1975-11-27,-0.392898703852552
1975-11-28,-0.3929400338238338
1975-12-01,504.60701908050396
1975-12-02,-3000.3930213666245
1975-12-03,-600.3930613809607
1975-12-04,-5344.143100968304
1975-12-05,5089.606859865948
1975-12-08,5688.356821116195
1975-12-09,-4499.14321722286
1975-12-10,-6190.39325515673
1975-12-11,824.6067073099584
1975-12-12,3015.8566701713644
1975-12-15,3392.1066334226925
1975-12-16,-2642.89340294063
1975-12-17,-2341.6434389241476
1975-12-18,-177.89347453217852
1975-12-19,-16375.393509769568
1975-12-22,6134.606455359175
1975-12-23,-271.64357915120854
1975-12-24,119.60638669562468
1975-12-25,-0.393647105225682
1975-12-26,-0.39368055800150614
1975-12-29,-0.3937136670210748
1975-12-30,69.60625356347737
1975-12-31,184.60622112928104
1976-01-01,-0.39381097364457673
1976-01-02,-0.3938427493922063
1976-01-05,-1095.3938742021055
1976-01-06,-587.893905335106
1976-01-07,699.6060638470153
1976-01-08,3299.606033340704
1976-01-09,-1116.643996857565
1976-01-12,-0.3940267518082692
1976-01-13,6682.105943654482
1976-01-14,-2000.3940856421614
1976-01-15,1849.6058853546674
1976-01-16,699.6058566412139
1976-01-19,-656.6441717856105
1976-01-20,93.35580007059252
1976-01-21,992.1057722068399
1976-01-22,-3412.894255380492
1976-01-23,-6520.394282694335
1976-01-26,5124.605690261047
1976-01-27,-840.3943365155756
1976-01-28,-6060.39436302867
1976-01-29,97.10561071872144
1976-01-30,-127.89441527516829
1976-02-02,-4560.3955430204805
1976-02-03,569.6033472511954
1976-02-04,2879.6022552433096
1976-02-05,-0.39881933259312063
1976-02-06,-3400.399876761425
1976-02-09,2190.849082677196
1976-02-10,-987.901941291937
1976-02-11,1084.597051061286
1976-02-12,-577.9039405301737
1976-02-13,-850.4049163258169
1976-02-16,-0.4058765838963154
1976-02-17,-0.4068215566658182
1976-02-18,-641.6577514924174
1976-02-19,-474.15866663553606
1976-02-20,-2187.9095672260737
1976-02-23,294.5895464997884
1976-02-24,-5344.161325689536
1976-02-25,1259.5878159770873
1976-02-26,2549.5869712753956
1976-02-27,-300.41386001544015
1976-03-01,115.83532188790196
1976-03-02,2255.8345167717853
1976-03-03,-2047.9162755739962
1976-03-04,-9592.91705535435
1976-03-05,-24316.66782277418
1976-03-08,6104.581421967453
1976-03-09,-7.919321324135581
1976-03-10,2789.579947156164
1976-03-11,-1797.920772780597
1976-03-12,5224.578518678824
1976-03-15,-1475.422178649109
1976-03-16,3479.5771350551336
1976-03-17,-3385.4235403869156
1976-03-18,325.82579485178985
1976-03-19,129.57514059767163
1976-03-22,-1064.1755033166692
1976-03-23,-1751.6761370579982
1976-03-24,124.57323921002057
1976-03-25,319.57262532724076
