1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03665145047536439
1975-01-17,-0.06719077130072576
1975-01-20,-0.09302845441281268
1975-01-21,-0.1151719940907375
1975-01-22,-0.1343602195085149
1975-01-23,-0.1511472525803843
1975-01-24,-0.16595683362542857
1975-01-27,-0.17911853847731884
1975-01-28,-0.19089255861203291
1975-01-29,-0.2014870472372572
1975-01-30,-0.2110705093562446
1975-01-31,-0.21978081272334538
1975-02-03,-0.22773184811548575
1975-02-04,-0.23501852453577676
1975-02-05,69.75827943442492
1975-02-06,59.75209457035152
1975-02-07,-100.25363058139828
1975-02-10,339.74105472379495
1975-02-11,-240.26389197568045
1975-02-12,-0.26850747981760037
1975-02-13,-0.27282384032443474
1975-02-14,209.72313089759257
1975-02-17,-0.2806679119311184
1975-02-18,-0.28424201518504333
1975-02-19,79.71238932678466
1975-02-20,1259.7092089929884
1975-02-21,-960.2937982866233
1975-02-24,719.7033538253054
1975-02-25,-2000.2993469326273
1975-02-26,639.6980884042268
1975-02-27,-1890.3043501226325
1975-02-28,279.693328476284
1975-03-03,-160.3088839708796
1975-03-04,-1710.310324128833
1975-03-05,299.68830035955517
1975-03-06,-360.3130147221946
1975-03-07,779.6857267683994
1975-03-10,269.6845212951477
1975-03-11,-1120.3166343893429
1975-03-12,949.6822567271576
1975-03-13,-560.3188081086001
1975-03-14,399.6801685617156
1975-03-17,-40.320815611506944
1975-03-18,149.6782371958163
1975-03-19,-300.3226750336045
1975-03-20,1849.6764458268026
1975-03-21,-237.82440196498047
1975-03-24,-365.3252200305854
1975-03-25,-280.32600988200454
1975-03-26,-1912.8267729302418
1975-03-27,1009.6724895061079
1975-03-28,-0.3282238062649867
1975-03-31,-0.328914022700701
1975-04-01,279.6704177738652
1975-04-02,599.669770567144
1975-04-03,599.6691434023437
1975-04-04,2309.6685353817775
1975-04-07,-240.3320543396992
1975-04-08,-400.3326265577243
1975-04-09,312.1668179768976
1975-04-10,2382.1662785561853
1975-04-11,1332.1657545112357
1975-04-14,10062.165245209515
1975-04-15,2247.1647500532395
1975-04-16,-2782.8357315235226
1975-04-17,-5594.0862000576235
1975-04-18,543.4133439427342
1975-04-21,3959.6628999950485
1975-04-22,-1200.3375323588702
1975-04-23,-2730.3379535539425
1975-04-24,2308.411635996124
1975-04-25,219.66123589807626
1975-04-28,599.6608457770387
1975-04-29,-2487.839534723459
1975-04-30,1737.1600940567776
1975-05-01,1872.1597317933638
1975-05-02,1443.4093781775182
1975-05-05,1605.9090329138007
1975-05-06,-2475.3413042795682
1975-05-07,-1857.8416336720643
1975-05-08,-1987.8419555208952
1975-05-09,2979.6577299271603
1975-05-12,1847.1574224368603
1975-05-13,-1727.842878217806
1975-05-14,-3442.843172253147
1975-05-15,4575.906540123969
1975-05-16,-869.0937412853389
1975-05-19,-0.34401667149018067
1975-05-20,-750.3442862174059
1975-05-21,-4475.344550098763
1975-05-22,-1525.3448084839524
1975-05-23,-140.34506153505572
1975-05-26,-0.34530940776380703
1975-05-27,-0.34555225178587534
1975-05-28,-1070.3457902111293
1975-05-29,-970.3460234244235
1975-05-30,-200.34625202496954
1975-06-02,399.6535238586798
1975-06-03,-460.3466958972165
1975-06-04,849.6530885881505
1975-06-05,-800.3471228003011
1975-06-06,179.65266982665912
1975-06-09,-559.0975336378817
1975-06-10,-222.847733297147
1975-06-11,-1075.3479292507504
1975-06-12,239.6518784050827
1975-06-13,482.15168957758715
1975-06-16,1387.1515041770404
1975-06-17,-1377.8486778834704
1975-06-18,287.1511433125147
1975-06-19,1364.6509676836763
1975-06-20,-162.84920484838403
1975-06-23,1004.6506256407151
1975-06-24,-960.3495409226944
1975-06-25,-1905.3497046095563
1975-06-26,1579.6501345114484
1975-06-27,399.64997637319766
1975-06-30,7492.149820911616
1975-07-01,-3585.3503319360525
1975-07-02,704.649517769381
1975-07-03,774.6493699696239
1975-07-04,-0.3507753928888633
1975-07-07,-0.35091837318668695
1975-07-08,-3367.8510590250207
1975-07-09,-742.8511974001863
1975-07-10,924.6486664501963
1975-07-11,-1226.6014675223314
1975-07-14,560.8984006343376
1975-07-15,1862.1482708738959
1975-07-16,-700.3518568485247
1975-07-17,309.6480174234048
1975-07-18,367.1478936469998
1975-07-21,577.147771781295
1975-07-22,-1995.3523482136902
1975-07-23,1014.6475336224221
1975-07-24,-787.8525827477006
1975-07-25,-1532.8526973614225
1975-07-28,-15.352810254172027
1975-07-29,669.6470785384465
1975-07-30,2239.6469689830556
1975-07-31,872.1468610461479
1975-08-01,749.6467546955218
1975-08-04,1445.8966498998361
1975-08-05,-330.3534533716768
1975-08-06,4709.646444851673
1975-08-07,4099.646344540214
1975-08-08,3899.646245665919
1975-08-11,-580.3538517988109
1975-08-12,-850.3539478808793
1975-08-13,1584.6459573934376
1975-08-14,-930.3541360012568
1975-08-15,-2105.354228090131
1975-08-18,149.64568110253276
1975-08-19,-1781.604408447005
1975-08-20,-116.60449676205371
1975-08-21,1964.6454161354031
1975-08-22,1068.3953302224127
1975-08-25,442.1452454779446
1975-08-26,-2355.3548381190094
1975-08-27,64.64507941056036
1975-08-28,-144.10500195281566
1975-08-29,3264.64491777098
1975-09-01,-0.3551614374246128
1975-09-02,-0.3552395964070456
1975-09-03,-2010.3553167244481
1975-09-04,-4055.355392839112
1975-09-05,-1972.8554679581766
1975-09-08,6813.39445790146
1975-09-09,2718.3943847226183
1975-09-10,3682.144312489945
1975-09-11,1812.1442411864828
1975-09-12,302.1441707973936
1975-09-15,314.64410130694887
1975-09-16,10159.644032700091
1975-09-17,11310.893964962961
1975-09-18,18224.643898080318
1975-09-19,-2182.8561679613376
1975-09-22,10574.643766824327
1975-09-23,18214.64370242365
1975-09-24,-13694.106361176247
1975-09-25,1418.39357601148
1975-09-26,-1662.8564860256083
1975-09-29,-450.35654729948874
1975-09-30,-6600.3566078227705
1975-10-01,199.6433323928104
1975-10-02,2602.143273335867
1975-10-03,2699.643214995027
1975-10-06,-5115.356842640875
1975-10-07,-945.3568995829701
1975-10-08,4197.143044158423
1975-10-09,-3037.8570114274044
1975-10-10,-8184.107066350516
1975-10-13,-156.60712062149105
1975-10-14,2312.142825750565
1975-10-15,-1187.8572272445163
1975-10-16,-1115.3572796161461
1975-10-17,-2390.3573313734705
1975-10-20,-880.3573825259191
1975-10-21,1404.6425669177916
1975-10-22,-2785.357483051179
1975-10-23,2354.642467558697
1975-10-24,699.6424187386401
1975-10-27,1004.6423704805275
1975-10-28,-271.60767722356104
1975-10-29,-1126.6077243819927
1975-10-30,218.3922289975162
1975-10-31,549.6421829073515
1975-11-03,-550.357862660032
1975-11-04,-0.35790771216124995
1975-11-05,-0.357952256261342
1975-11-06,2879.642003700461
1975-11-07,169.64196015114794
1975-11-10,1088.391917088571
1975-11-11,405.89187450630925
1975-11-12,-437.8581676025751
1975-11-13,3177.1417907556533
1975-11-14,1424.64174957437
1975-11-17,1968.3917088472153
1975-11-18,-625.3583314318275
1975-11-19,-6296.608371268885
1975-11-20,1713.3915893297453
1975-11-21,2409.641550358683
1975-11-24,-450.35848818812156
1975-11-25,2849.6414736833285
1975-11-26,2234.6414359682312
1975-11-27,-0.3586013395906775
1975-11-28,-0.3586382453140686
1975-12-01,487.14132524570596
1975-12-02,-2805.3587108716893
1975-12-03,-462.8587466026038
1975-12-04,-4750.35878195224
1975-12-05,4468.391183074589
1975-12-08,5054.641148472871
1975-12-09,-4109.1088857621035
1975-12-10,-5555.358919635259
1975-12-11,667.1410468492504
1975-12-12,2685.891013686247
1975-12-15,2933.390980871405
1975-12-16,-2482.859051599331
1975-12-17,-2032.8590837309166
1975-12-18,-197.8591155272079
1975-12-19,-14975.359146992552
1975-12-22,5654.640821869052
1975-12-23,-232.85920894710216
1975-12-24,99.64076055573241
1975-12-25,-0.3592696268387954
1975-12-26,-0.3592994985920086
1975-12-29,-0.35932906339439796
1975-12-30,59.64064167498145
1975-12-31,198.39061271275932
1976-01-01,-0.35941595363692613
1976-01-02,-0.359444327885285
1976-01-05,-661.6094724136638
1976-01-06,-537.8595002139773
1976-01-07,629.6404722671032
1976-01-08,2969.640445026387
1976-01-09,-956.6095819392467
1976-01-12,-0.3596086333927815
1976-01-13,6192.140364940809
1976-01-14,-1800.3596612197107
1976-01-15,1549.640312881831
1976-01-16,649.6402872420513
1976-01-19,-656.6097381417567
1976-01-20,93.39023672713665
1976-01-21,972.1402118461338
1976-01-22,-3146.6098127880614
1976-01-23,-5800.359837178046
1976-01-26,4687.14013867237
1976-01-27,-760.3598852378782
1976-01-28,-5120.359908912822
1976-01-29,37.14006764482838
1976-01-30,-107.85995556648413
1976-02-02,-4080.360984111623
1976-02-03,509.638003785436
1976-02-04,2699.6370078539476
1976-02-05,-0.3639721694853506
1976-02-06,-3000.364936545011
1976-02-09,1950.8841144720536
1976-02-10,-887.8668193695594
1976-02-11,1024.632261683746
1976-02-12,-537.8686426118948
1976-02-13,-800.3695324933651
1976-02-16,-0.37040819648245815
1976-02-17,-0.37126995154540055
1976-02-18,-601.6221179852328
1976-02-19,-434.12295252072
1976-02-20,-1925.373773777097
1976-02-23,254.6254180299693
1976-02-24,-4844.125377310924
1976-02-25,1139.6238399912472
1976-02-26,2429.623069731777
1976-02-27,-280.3776882909842
1976-03-01,89.62156572521053
1976-03-02,1999.6208315852964
1976-03-03,-1820.3798909026227
1976-03-04,-8540.380601925619
1976-03-05,-21082.8813016707
1976-03-08,5884.618009680363
1976-03-09,32.11733194986482
1976-03-10,2909.616664959907
1976-03-11,-1877.8839914619975
1976-03-12,3988.3653625136762
1976-03-15,-1089.1352732806372
1976-03-16,3419.61410099034
1976-03-17,-3165.3865148362565
1976-03-18,274.612879081601
1976-03-19,19.61228258556821
1976-03-22,-755.3883044772247
1976-03-23,-1365.388882258972
1976-03-24,149.61054909093588
1976-03-25,279.6099894263091
