1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03957793397676019
1975-01-17,-0.07255570723388363
1975-01-20,-0.10045643430087875
1975-01-21,-0.12436805416906807
1975-01-22,-0.1450883888042948
1975-01-23,-0.16321580471736263
1975-01-24,-0.1792078763331426
1975-01-27,-0.1934204949033096
1975-01-28,-0.2061346272361071
1975-01-29,-0.21757504680718265
1975-01-30,-0.22792371312446846
1975-01-31,-0.23732950217536497
1975-02-03,-0.24591539849639976
1975-02-04,-0.2537838892254678
1975-02-05,69.73897893641164
1975-02-06,59.73230023369172
1975-02-07,-100.27388205036566
1975-02-10,339.72037889599613
1975-02-11,-240.28496277923495
1975-02-12,-0.28994681440043735
1975-02-13,-0.2946078204163882
1975-02-14,209.70102391820228
1975-02-17,-0.3030782122871756
1975-02-18,-0.3069376945389308
1975-02-19,79.68942467247689
1975-02-20,1259.685990400726
1975-02-21,-1120.3172569991007
1975-02-24,629.6796677194461
1975-02-25,-2000.3232486840768
1975-02-26,639.6739818738619
1975-02-27,-2160.328651360397
1975-02-28,279.66884188318045
1975-03-03,-160.3335472197532
1975-03-04,-1710.3349467424675
1975-03-05,299.66371655711015
1975-03-06,-360.33756141852825
1975-03-07,779.6612155819427
1975-03-10,269.66004412210816
1975-03-11,-1120.3410789537952
1975-03-12,949.6578434507636
1975-03-13,-560.3431913397782
1975-03-14,399.6558142046239
1975-03-17,-40.34514219934143
1975-03-18,149.65393733379952
1975-03-19,-300.3469491563189
1975-03-20,1849.6521965097352
1975-03-21,-237.84862736090784
1975-03-24,-365.3494223441187
1975-03-25,-280.35018990923163
1975-03-26,-1912.8509314274365
1975-03-27,1009.6483518198751
1975-03-28,-0.3523413658017489
1975-03-31,-0.35301210721377174
1975-04-01,279.6463385432603
1975-04-02,599.645709598009
1975-04-03,599.6451001291783
1975-04-04,2309.6445092644126
1975-04-07,-270.3560638175975
1975-04-08,-440.35661989001005
1975-04-09,312.1428403175198
1975-04-10,2382.1423161170073
1975-04-11,1372.1418068584283
1975-04-14,10062.141311927064
1975-04-15,2407.140830742015
1975-04-16,-2782.8596372466513
1975-04-17,-5594.110092560678
1975-04-18,593.3894643060837
1975-04-21,4289.6390328847565
1975-04-22,-1300.3613872699523
1975-04-23,-2730.361796580659
1975-04-24,2308.3878045505876
1975-04-25,239.63741574164305
1975-04-28,599.637036628186
1975-04-29,-2637.863333136179
1975-04-30,1737.13630611833
1975-05-01,1872.1359540764718
1975-05-02,1493.385610438192
1975-05-05,1755.8852749163725
1975-05-06,-2475.365052762807
1975-05-07,-1857.8653728612267
1975-05-08,-2107.865685628817
1975-05-09,3049.634008694564
1975-05-12,1847.1337098803642
1975-05-13,-1727.8665822910846
1975-05-14,-3702.8668680299816
1975-05-15,4575.8828524626515
1975-05-16,-969.117421006461
1975-05-19,-0.36768862236499444
1975-05-20,-750.3679505628189
1975-05-21,-4475.368206998551
1975-05-22,-1525.3684580931886
1975-05-23,-140.36870400424732
1975-05-26,-0.36894488302323225
1975-05-27,-0.36918087500203
1975-05-28,-1070.369412120127
1975-05-29,-970.3696387531181
1975-05-30,-200.36986090351002
1975-06-02,399.62992130376597
1975-06-03,-690.3702922515442
1975-06-04,849.6294983147523
1975-06-05,-800.3707071092024
1975-06-06,209.6290913689545
1975-06-09,-559.1211063546623
1975-06-10,-222.87130038037685
1975-06-11,-1075.371490804987
1975-06-12,239.62832227799208
1975-06-13,482.1281387784211
1975-06-16,1387.1279586091027
1975-06-17,-1377.8722183144223
1975-06-18,287.12760792666677
1975-06-19,1364.6274372533408
1975-06-20,-162.8727304105878
1975-06-23,1004.6271048614008
1975-06-24,-960.3730570022858
1975-06-25,-1905.373216070589
1975-06-26,1579.6266275897533
1975-06-27,399.626473913499
1975-06-30,7492.126322838394
1975-07-01,-3585.373825696551
1975-07-02,704.6260282495623
1975-07-03,774.6258846201017
1975-07-04,-0.37425664088914345
1975-07-07,-0.3743955868803823
1975-07-08,-3367.8745322701093
1975-07-09,-742.8746667409005
1975-07-10,924.6252009510495
1975-07-11,-1446.6249292413365
1975-07-14,560.8749426354054
1975-07-15,1972.1248165362626
1975-07-16,-700.3753075823665
1975-07-17,309.6245702370852
1975-07-18,367.12444995313035
1975-07-21,577.1243315259653
1975-07-22,-1995.375785083257
1975-07-23,1014.624100086942
1975-07-24,-787.8760129996995
1975-07-25,-1532.8761243795045
1975-07-28,-205.376234086885
1975-07-29,669.6236578435341
1975-07-30,2239.6235513793413
1975-07-31,872.1234464879626
1975-08-01,749.6233431381045
1975-08-04,1445.8732412993168
1975-08-05,-330.37685905831177
1975-08-06,4709.623042036757
1975-08-07,4099.622944555667
1975-08-08,3899.62284847119
1975-08-11,-580.3772462434936
1975-08-12,-850.3773396145257
1975-08-13,1584.6225683325542
1975-08-14,-930.3775224269302
1975-08-15,-2395.3776119174395
1975-08-18,149.62229983742282
1975-08-19,-1781.6277871854008
1975-08-20,-116.62787300857326
1975-08-21,2034.6220423465656
1975-08-22,1068.371958857675
1975-08-25,432.1218765043395
1975-08-26,-2355.3782047338536
1975-08-27,64.62171512268378
1975-08-28,-94.12836394495662
1975-08-29,3524.621558043903
1975-09-01,-0.3785189295776945
1975-09-02,-0.37859488323738333
1975-09-03,-2120.378669835053
1975-09-04,-4215.378743802076
1975-09-05,-1972.878816801593
1975-09-08,6813.371111149976
1975-09-09,2718.3710400359287
1975-09-10,3682.120969841366
1975-09-11,1812.120900549784
1975-09-12,302.1208321467875
1975-09-15,314.6207646170715
1975-09-16,10379.620697945993
1975-09-17,11630.870632120153
1975-09-18,18749.62056712465
1975-09-19,-2182.879497053589
1975-09-22,11137.120439572147
1975-09-23,18574.62037698859
1975-09-24,-13694.129684816777
1975-09-25,1468.370254143243
1975-09-26,-1862.8798061434281
1975-09-29,-450.3798656884028
1975-09-30,-6600.379924503966
1975-10-01,-0.37998260153472074
1975-10-02,2914.619960007869
1975-10-03,2699.6199033131707
1975-10-06,-5115.380152696489
1975-10-07,-945.3802080319219
1975-10-08,4197.119737296853
1975-10-09,-3247.8803167205697
1975-10-10,-8184.130370093975
1975-10-13,-156.63042283365576
1975-10-14,2312.119525051552
1975-10-15,-1187.880526448229
1975-10-16,-1115.3805773421554
1975-10-17,-2390.3806276390933
1975-10-20,-880.3806773482393
1975-10-21,1404.619273521963
1975-10-22,-2785.3807750370943
1975-10-23,2494.6191769663747
1975-10-24,699.6191295238059
1975-10-27,1004.6190826273341
1975-10-28,-301.63096373073495
1975-10-29,-1206.631009558554
1975-10-30,218.36894513638254
1975-10-31,549.6189003466934
1975-11-03,-550.3811439349738
1975-11-04,-0.3811877159096184
1975-11-05,-0.3812310031717061
1975-11-06,2879.6187261962696
1975-11-07,169.61868387574577
1975-11-10,1088.3686420282065
1975-11-11,405.8686006474454
1975-11-12,-437.8814402733078
1975-11-13,3177.118519259875
1975-11-14,1554.6184792405656
1975-11-17,1968.3684396625467
1975-11-18,-625.3815994799843
1975-11-19,-6556.631638193012
1975-11-20,1713.3683235173594
1975-11-21,2479.6182856458945
1975-11-24,-450.38175181327097
1975-11-25,2849.618211134002
1975-11-26,2234.6181744830756
1975-11-27,-0.3818617720826296
1975-11-28,-0.381897636470967
1975-12-01,424.6180668846755
1975-12-02,-2805.381968213638
1975-12-03,-900.3820029363778
1975-12-04,-4750.382037288589
1975-12-05,4468.367928725034
1975-12-08,5328.367895099647
1975-12-09,-4109.132138169374
1975-12-10,-5725.382171086785
1975-12-11,667.1177963434056
1975-12-12,2795.8677641161157
1975-12-15,3013.3677322271687
1975-12-16,-2482.8822993273643
1975-12-17,-2281.6323305523583
1975-12-18,-197.88236145146948
1975-12-19,-14975.382392028994
1975-12-22,5654.6175777112185
1975-12-23,-232.88245223544436
1975-12-24,99.61751812788862
1975-12-25,-0.38251120305722
1975-12-26,-0.38254023195258924
1975-12-29,-0.38256896256280015
1975-12-30,59.617402601463255
1975-12-31,198.3673744564294
1976-01-01,-0.3826534011204785
1976-01-02,-0.3826809747661173
1976-01-05,-661.6327082680837
1976-01-06,-587.8827352839799
1976-01-07,629.6172379735617
1976-01-08,2969.6172115014633
1976-01-09,-1036.6328147032982
1976-01-12,-0.3828406442589767
1976-01-13,6192.117133675572
1976-01-14,-1800.3828917468054
1976-01-15,1699.617083085479
1976-01-16,649.6170581691513
1976-01-19,-656.6329664984369
1976-01-20,93.3670090795531
1976-01-21,982.1169849005819
1976-01-22,-3326.6330390385265
1976-01-23,-6040.383062740319
1976-01-26,4687.116913791466
1976-01-27,-760.383109444123
1976-01-28,-5350.3831324510575
1976-01-29,37.116844768032024
1976-01-30,-107.88317778833516
1976-02-02,-4320.3842698647895
1976-02-03,539.6146555560481
1976-02-04,2699.613598185526
1976-02-05,-0.38744225724076387
1976-02-06,-3000.3884660496115
1976-02-09,1950.8605265361912
1976-02-10,-887.89046476773
1976-02-11,1024.608559775923
1976-02-12,-537.8924000927691
1976-02-13,-800.3933446264164
1976-02-16,-0.39427407633775147
1976-02-17,-0.39518868803133955
1976-02-18,-621.6460887031426
1976-02-19,-434.14697435948983
1976-02-20,-1925.3978458906095
1976-02-23,254.6012964736292
1976-02-24,-4844.149547492085
1976-02-25,1139.599621989575
1976-02-26,2429.598804700443
1976-02-27,-280.40199957434015
1976-03-01,89.59720895445935
1976-03-02,1999.596430079022
1976-03-03,-1840.404336405114
1976-03-04,-8540.405090697332
1976-03-05,-21082.905832996777
1976-03-08,5994.593436502838
1976-03-09,32.09271761216587
1976-03-10,2849.5920101417405
1976-03-11,-1877.908686092222
1976-03-12,4028.340628728679
1976-03-15,-1079.1600455740281
1976-03-16,3419.589290824169
1976-03-17,-3275.4113622501727
1976-03-18,274.58799503465934
1976-03-19,19.58736251005712
1976-03-22,-755.413259986849
1976-03-23,-1771.6638726181247
1976-03-24,199.58552445714514
1976-03-25,279.5849310832665
