1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.041208746119776776
1975-01-17,-0.11675411745466308
1975-01-20,-0.2213498676935142
1975-01-21,-0.35084251813537803
1975-01-22,-0.5019092863672521
1975-01-23,-0.6718504122300184
1975-01-24,-0.8584425643826092
1975-01-27,-1.0598329672649915
1975-01-28,-81.27446138938211
1975-01-29,-81.50100163453843
1975-01-30,-81.73831696368973
1975-01-31,-111.98542564822694
1975-02-03,-112.24147401167947
1975-02-04,-12.505715087692252
1975-02-05,57.22250845354587
1975-02-06,176.94377809555112
1975-02-07,-23.341389288044752
1975-02-10,486.367467796531
1975-02-11,126.07076310168412
1975-02-12,125.76886900408212
1975-02-13,125.46212184331398
1975-02-14,405.150826426586
1975-02-17,404.83525985072805
1975-02-18,404.5156747623232
1975-02-19,584.192302151979
1975-02-20,2893.8653537604123
1975-02-21,1133.5350241596132
1975-02-24,2303.2014925601216
1975-02-25,-947.1350756135353
1975-02-26,92.52547265562907
1975-02-27,-1797.8167208120956
1975-02-28,-1518.1615243273452
1975-03-03,-1558.508815388726
1975-03-04,-1558.8578071778927
1975-03-05,-1709.2084233519888
1975-03-06,-3149.560592547512
1975-03-07,-1069.914247956316
1975-03-10,-530.2693269464029
1975-03-11,-2770.625770720623
1975-03-12,-870.9835240102589
1975-03-13,-1571.342534797913
1975-03-14,-1011.7027540677736
1975-03-17,-1062.0641355787313
1975-03-18,-912.426635659302
1975-03-19,-1212.7902130202815
1975-03-20,1006.8451714151493
1975-03-21,768.9795546666089
1975-03-24,283.61297183867146
1975-03-25,-156.75454374963812
1975-03-26,-2669.6229604455975
1975-03-27,-1219.9922481536933
1975-03-28,-1220.3623782347815
1975-03-31,-1220.733323414161
1975-04-01,-941.1050576959839
1975-04-02,-341.47755628457674
1975-04-03,258.14920448819737
1975-04-04,3227.7752472303714
1975-04-07,2897.400593551895
1975-04-08,2257.0252641231805
1975-04-09,2569.149278727932
1975-04-10,5511.2726563137885
1975-04-11,7003.395415038512
1975-04-14,19665.51757231281
1975-04-15,22712.639144841465
1975-04-16,18979.760148661004
1975-04-17,10791.880599173872
1975-04-18,11429.000511182452
1975-04-21,16048.619898919234
1975-04-22,14648.23877607568
1975-04-23,11287.857155829623
1975-04-24,13956.22505087034
1975-04-25,14175.842473422677
1975-04-28,14825.459435268824
1975-04-29,12187.575947769974
1975-04-30,14024.692021886023
1975-05-01,15896.807668193836
1975-05-02,17390.172896905562
1975-05-05,19296.03771788449
1975-05-06,16540.652140661197
1975-05-07,14202.766174447926
1975-05-08,11974.879828153264
1975-05-09,14954.493110394302
1975-05-12,16661.606029510403
1975-05-13,15093.718593573893
1975-05-14,11650.83081040189
1975-05-15,15886.692687566947
1975-05-16,15317.554232406908
1975-05-19,15317.165452034695
1975-05-20,14566.776353347212
1975-05-21,10091.386943033962
1975-05-22,9315.997227585529
1975-05-23,9875.607213301068
1975-05-26,9875.216906295942
1975-05-27,9874.826312508674
1975-05-28,7854.435437707743
1975-05-29,5924.044287497861
1975-05-30,5723.652867326438
1975-06-02,7423.26118248897
1975-06-03,6042.869238134827
1975-06-04,7742.477039272722
1975-06-05,7212.084590775338
1975-06-06,7511.6918973845895
1975-06-09,6672.548963716185
1975-06-10,6569.655794263871
1975-06-11,5494.262393403778
1975-06-12,5773.868765398417
1975-06-13,6315.974914400736
1975-06-16,7853.080844457709
1975-06-17,6155.186559513708
1975-06-18,6622.292063414418
1975-06-19,8581.897359909526
1975-06-20,8409.002452656096
1975-06-23,9573.607345221862
1975-06-24,8393.212041087703
1975-06-25,6292.816543650592
1975-06-26,7902.4208562263875
1975-06-27,8722.024982051777
1975-06-30,16174.1289242877
1975-07-01,12738.732686020963
1975-07-02,12543.33627026675
1975-07-03,13397.939679971018
1975-07-04,13397.542918012188
1975-07-07,13397.145987203428
1975-07-08,10309.248890294512
1975-07-09,9486.351629974
1975-07-10,10410.954208870133
1975-07-11,9498.056629553896
1975-07-14,10380.15889453973
1975-07-15,13444.76100628734
1975-07-16,12624.362967203539
1975-07-17,12933.964779643498
1975-07-18,13291.066445912034
1975-07-21,13908.167968265549
1975-07-22,11772.769348913134
1975-07-23,13054.870590017323
1975-07-24,12316.97169369633
1975-07-25,10784.072662024464
1975-07-28,10768.673497033915
1975-07-29,10518.274200715152
1975-07-30,13952.874775018976
1975-07-31,15111.225221856665
1975-08-01,15860.825543101575
1975-08-04,17755.42574058987
1975-08-05,17285.025816121826
1975-08-06,23119.625771462364
1975-08-07,28191.72560834199
1975-08-08,34078.82532845784
1975-08-11,33468.42493347452
1975-08-12,31845.524425024858
1975-08-13,34816.373804710725
1975-08-14,33763.47307410381
1975-08-15,29918.072234746192
1975-08-18,30177.671288151392
1975-08-19,27802.270235804754
1975-08-20,27806.869079164084
1975-08-21,30473.967819661237
1975-08-22,31542.316458701112
1975-08-25,32161.914997663538
1975-08-26,29846.51343790361
1975-08-27,30027.36178075189
1975-08-28,29983.210027515503
1975-08-29,33507.80817947845
1975-09-01,33507.40623790172
1975-09-02,33507.00420402459
1975-09-03,30821.602079064505
1975-09-04,25806.199864218223
1975-09-05,23293.297560661496
1975-09-08,31786.64516955014
1975-09-09,35224.99269201947
1975-09-10,39687.09012918705
1975-09-11,41979.1874821501
1975-09-12,42408.784751988474
1975-09-15,42918.38193976338
1975-09-16,54397.97904651829
1975-09-17,67628.82607328038
1975-09-18,89628.42302105858
1975-09-19,86991.76989084602
1975-09-22,100131.36668361988
1975-09-23,121770.96340034109
1975-09-24,105400.56004195494
1975-09-25,107162.65660939201
1975-09-26,105087.25310356743
1975-09-29,104601.84952538261
1975-09-30,97501.44587572389
1975-10-01,98201.04215546396
1975-10-02,100955.63836546181
1975-10-03,102355.23450656311
1975-10-06,97737.33057960033
1975-10-07,96854.42658539287
1975-10-08,100579.02252474784
1975-10-09,97563.61839845973
1975-10-10,88160.71420731119
1975-10-13,87972.80995207239
1975-10-14,90284.90563350267
1975-10-15,89097.00125234938
1975-10-16,88029.09680934879
1975-10-17,85848.69230522633
1975-10-20,85108.2877406964
1975-10-21,86032.8831164629
1975-10-22,83637.4784332195
1975-10-23,85852.07369164974
1975-10-24,86351.66889242682
1975-10-27,87246.26403621442
1975-10-28,86944.60912366671
1975-10-29,85657.95415542816
1975-10-30,85926.29913213401
1975-10-31,86555.89405441051
1975-11-03,86005.48892287507
1975-11-04,86005.08373813615
1975-11-05,86004.6785007937
1975-11-06,89124.27321143917
1975-11-07,89343.86787065581
1975-11-10,90012.21247901859
1975-11-11,90824.30703709464
1975-11-12,90386.40154544296
1975-11-13,94657.24600461515
1975-11-14,96404.34041515514
1975-11-17,99028.93477759909
1975-11-18,98247.27909247632
1975-11-19,90910.62336030861
1975-11-20,93252.71758161066
1975-11-21,95802.31175689059
1975-11-24,95321.90588664934
1975-11-25,98683.9999713809
1975-11-26,101217.34401157347
1975-11-27,101216.93800770812
1975-11-28,101216.53196025963
1975-12-01,101761.12586969652
1975-12-02,98120.71973648126
1975-12-03,97382.81356107024
1975-12-04,92038.65734391386
1975-12-05,97098.25108545642
1975-12-08,102606.59478613673
1975-12-09,98237.4384463879
1975-12-10,91707.03206663717
1975-12-11,92541.62564730688
1975-12-12,95148.7191888135
1975-12-15,98140.8126915679
1975-12-16,95644.15615597673
1975-12-17,93113.74958244024
1975-12-18,92853.34297135446
1975-12-19,78765.43632311036
1975-12-22,84180.02963809391
1975-12-23,82828.37291668585
1975-12-24,82847.96615926259
1975-12-25,82847.55936619581
1975-12-26,82847.15253785253
1975-12-29,82846.74567459524
1975-12-30,82896.33877678198
1975-12-31,82920.93184476634
1976-01-01,82920.52487889765
1976-01-02,82920.1178795209
1976-01-05,81824.71084697676
1976-01-06,81236.80378160234
1976-01-07,81936.39668372998
1976-01-08,85235.98955368822
1976-01-09,84119.33239180192
1976-01-12,84118.92519839163
1976-01-13,91781.01797377432
1976-01-14,89680.6107182632
1976-01-15,91980.20343216769
1976-01-16,92829.79611579345
1976-01-19,92173.13876944268
1976-01-20,92266.48139341382
1976-01-21,93288.57398800217
1976-01-22,89335.66655349922
1976-01-23,82335.25909019339
1976-01-26,87959.85159836843
1976-01-27,87159.4440783072
1976-01-28,81329.03653028753
1976-01-29,81396.12895458403
1976-01-30,81360.72135146947
1976-02-02,77520.31259734317
1976-02-03,77999.90271056084
1976-02-04,80159.49170917689
1976-02-05,80159.07961095207
1976-02-06,77358.6664333574
1976-02-09,79309.50219357938
1976-02-10,78521.58690852456
1976-02-11,79486.17059482486
1976-02-12,78988.25326884065
1976-02-13,78237.83494666804
1976-02-16,78237.41564414054
1976-02-17,78236.99537683494
1976-02-18,77655.32416007535
1976-02-19,77169.90200893731
1976-02-20,75081.97893825195
1976-02-23,75336.5549626102
1976-02-24,70742.38009636714
1976-02-25,71821.95435364505
1976-02-26,73651.52774833795
1976-02-27,73471.10029411518
1976-03-01,73406.92200442556
1976-03-02,75512.74289250004
1976-03-03,73464.81297135648
1976-03-04,63751.88225380333
1976-03-05,42388.950752440884
1976-03-08,49648.51847966685
1976-03-09,49760.58544768052
1976-03-10,52790.15166848308
1976-03-11,50832.217153883175
1976-03-12,55896.78191549939
1976-03-15,54391.34596476343
1976-03-16,57810.90931292329
1976-03-17,54535.47197104539
1976-03-18,54830.033950019846
1976-03-19,54919.595260560265
1976-03-22,54084.155913209615
1976-03-23,52252.46591834115
1976-03-24,52402.02528616156
1976-03-25,52701.584026714365
1976-03-26,60118.642149880994
1976-03-29,62671.94966538669
1976-03-30,57646.50658279783
1976-03-31,58456.06291153199
1976-04-01,67205.61866085122
1976-04-02,70210.17383987171
1976-04-05,79047.22845756522
1976-04-06,76521.78252275809
1976-04-07,77683.83604413585
1976-04-08,80943.38903024592
1976-04-09,92612.94148949851
1976-04-12,83587.49343017026
1976-04-13,81180.79486040516
1976-04-14,80932.84578821751
