1975-09-17,52627.751394401304
1975-09-18,71377.3681074623
1975-09-19,69194.48475651196
1975-09-22,80331.60134235217
1975-09-23,98906.21786577156
1975-09-24,85212.0843275463
1975-09-25,86680.45072843981
1975-09-26,85005.0670692034
1975-09-29,84554.68335057689
1975-09-30,77954.29957328776
1975-10-01,77953.91573805215
1975-10-02,80868.53184557518
1975-10-03,83568.14789655095
1975-10-06,78452.7638916627
1975-10-07,77397.37983158295
1975-10-08,81594.49571697414
1975-10-09,78346.61154848838
1975-10-10,70162.477326768
1975-10-13,70005.8430524451
1975-10-14,72317.95872614293
1975-10-15,71130.07434847491
1975-10-16,70014.68992004532
1975-10-17,67624.30544144957
1975-10-20,66743.92091327395
1975-10-21,68148.5363360963
1975-10-22,65363.151710485865
1975-10-23,67857.76703700372
1975-10-24,68557.38231620239
1975-10-27,69561.99754862653
1975-10-28,69260.36273481316
1975-10-29,68053.72787529114
1975-10-30,68272.09297058187
1975-10-31,68901.70802119939
1975-11-03,68351.3230276504
1975-11-04,68350.93799043434
1975-11-05,68350.55291004358
1975-11-06,71470.16778696356
1975-11-07,71639.78262167308
1975-11-10,72728.14741464388
1975-11-11,73134.01216634153
1975-11-12,72696.12687722484
1975-11-13,75983.24154774658
1975-11-14,77537.85617835307
1975-11-17,79506.22076948447
1975-11-18,78880.83532157513
1975-11-19,72324.19983505343
1975-11-20,74147.56431034168
1975-11-21,76627.17874785695
1975-11-24,76176.79314801046
1975-11-25,79026.4075112076
1975-11-26,81261.02183784913
1975-11-27,81260.63612832979
1975-11-28,81260.25038303933
1975-12-01,81684.86460236226
1975-12-02,78879.47878667816
1975-12-03,78079.09293636162
1975-12-04,73328.7070517822
1975-12-05,77827.0711333048
1975-12-08,83155.43518128943
1975-12-09,78916.29919609157
1975-12-10,73190.91317806189
1975-12-11,73848.0271275471
1975-12-12,76643.89104488885
1975-12-15,79876.00493042456
1975-12-16,77393.1187844878
1975-12-17,75111.48260740725
1975-12-18,74913.59639950794
1975-12-19,59938.21016111062
1975-12-22,65832.82389253221
1975-12-23,65599.93759408502
1975-12-24,65699.55126607823
1975-12-25,65699.16490881676
1975-12-26,65698.77852260189
1975-12-29,65698.39210773112
1975-12-30,65758.00566449833
1975-12-31,65956.36919319369
1976-01-01,65955.98269410395
1976-01-02,65955.59616751227
1976-01-05,65453.95961369824
1976-01-06,64866.07303293858
1976-01-07,65495.686425506006
1976-01-08,68795.29979167017
1976-01-09,67758.66313169771
1976-01-12,67758.27644585176
1976-01-13,73950.38973439242
1976-01-14,72150.00299757681
1976-01-15,73849.61623565893
1976-01-16,74499.22944888953
1976-01-19,73842.59263751669
1976-01-20,73935.95580178534
1976-01-21,74918.0689419379
1976-01-22,71591.43205821361
1976-01-23,65551.04515084917
1976-01-26,70238.15822007753
1976-01-27,69477.77126613073
1976-01-28,64127.38428923683
1976-01-29,64164.49728962126
1976-01-30,64056.61026750798
1976-02-02,59736.22214258439
1976-02-03,60275.83293252255
1976-02-04,62975.442654702965
1976-02-05,62975.0513262224
1976-02-06,59974.658963897455
1976-02-09,61925.51558426975
1976-02-10,61037.62120361031
1976-02-11,62062.22583792478
1976-02-12,61524.32950295627
1976-02-13,60723.93221419271
1976-02-16,60723.533986868206
1976-02-17,60723.13483596884
1976-02-18,60101.484776236626
1976-02-19,59667.333822173365
1976-02-20,57741.931988044955
1976-02-23,57996.5292878851
1976-02-24,52902.37573549994
1976-02-25,54041.97134447066
1976-02-26,56471.566128158105
1976-02-27,56191.16009970609
1976-03-01,56340.753272045535
1976-03-02,58340.34565789742
1976-03-03,56499.93726977626
1976-03-04,47839.52811999513
1976-03-05,26756.61822066596
1976-03-08,32751.207583705043
1976-03-09,32783.296220837394
1976-03-10,35632.88414359666
1976-03-11,33754.97136333085
1976-03-12,37783.30789120457
1976-03-15,36297.89373820212
1976-03-16,39717.478915130574
1976-03-17,36442.06343262183
1976-03-18,36716.64730113777
1976-03-19,36736.23053097001
1976-03-22,35980.81313224564
1976-03-23,34209.14511492806
1976-03-24,34408.72648881999
1976-03-25,34688.307263566894
1976-03-26,41025.38744865797
1976-03-29,43308.71705343164
1976-03-30,40103.29608707371
1976-03-31,40392.87455862538
1976-04-01,51329.95247697944
1976-04-02,54224.52985088733
1976-04-05,61711.60668896091
1976-04-06,59506.18299967251
1976-04-07,60068.25879135858
1976-04-08,64867.83407222244
1976-04-09,74447.40885033528
1976-04-12,65921.98313363949
1976-04-13,63515.306929949715
1976-04-14,63027.38024695568
1976-04-15,64901.95309222395
1976-04-16,64901.525473199945
1976-04-19,64901.09739720986
1976-04-20,67881.91887146267
1976-04-21,72367.7399030523
1976-04-22,78649.81049895883
1976-04-23,86149.38066605115
1976-04-26,77267.70041108801
1976-04-27,72467.26974072134
1976-04-28,69833.08866149405
1976-04-29,67395.15717984803
1976-04-30,66002.22530212023
1976-05-03,69626.79303454707
1976-05-04,70071.36038326564
1976-05-05,72779.67735431384
1976-05-06,69230.49395363555
1976-05-07,70037.56018707824
1976-05-10,67442.12606039738
1976-05-11,65066.69157925437
1976-05-12,65013.75674922379
1976-05-13,68323.32157578952
1976-05-14,70010.38606434748
1976-05-17,73549.95022020853
1976-05-18,66779.51404860034
1976-05-19,72260.3275546652
1976-05-20,76751.14074346548
1976-05-21,89383.20361998053
1976-05-24,79622.76618911364
1976-05-25,85862.328455688
1976-05-26,75174.390424451
1976-05-27,77793.95210007456
1976-05-28,83703.5134871559
1976-05-31,83703.07459021996
1976-06-01,83702.63541371936
1976-06-02,91112.19596203606
1976-06-03,99914.25623948328
1976-06-04,99983.8162503039
1976-06-07,76938.37599867566
1976-06-08,75785.43548870824
1976-06-09,76557.49472444797
1976-06-10,77004.55370987587
1976-06-11,78839.11244890926
1976-06-14,78241.17094540485
1976-06-15,78553.22920315767
1976-06-16,79747.7872259024
1976-06-17,78129.84501731445
1976-06-18,77631.90258101147
1976-06-21,77821.45992055368
1976-06-22,82363.51703944567
1976-06-23,83415.57394113397
1976-06-24,83977.63062901396
1976-06-25,84674.68710642512
1976-06-28,90929.24337665542
1976-06-29,88253.79944293943
1976-06-30,88635.8553084622
1976-07-01,89045.4109763565
1976-07-02,86863.7164497074
1976-07-05,86863.27173155028
1976-07-06,86862.82682487275
1976-07-07,88396.13173261446
1976-07-08,88346.93645767165
1976-07-09,92030.24100288963
1976-07-12,94503.54537107407
1976-07-13,90815.59956498265
1976-07-14,90150.15358733211
1976-07-15,119719.70744079366
1976-07-16,119510.51112799994
1976-07-19,131720.06465153696
1976-07-20,138094.61801395516
1976-07-21,128810.42121776189
1976-07-22,132964.9742654249
1976-07-23,132859.5271593749
1976-07-26,131176.57990200198
1976-07-27,128696.13249566096
1976-07-28,127950.68494266689
1976-07-29,131150.2372453008
1976-07-30,130312.28940580643
1976-08-02,131644.34142639278
1976-08-03,130316.39330923288
1976-08-04,129047.19505646761
1976-08-05,131159.24667020183
1976-08-06,129958.79815250929
1976-08-09,130588.34950542993
1976-08-10,127857.90073097218
1976-08-11,128297.45183111266
1976-08-12,129297.00280779625
1976-08-13,128036.5536629379
1976-08-16,128853.60439842295
1976-08-17,130423.15497639813
1976-08-18,138747.70539900672
1976-08-19,138757.25566836158
1976-08-20,138966.80578654562
1976-08-23,148310.105755611
1976-08-24,152357.1555775802
1976-08-25,146294.2052544464
1976-08-26,145668.75478817447
1976-08-27,150128.30418070004
1976-08-30,150097.85343393218
1976-08-31,148637.40254975142
1976-09-01,143136.95153001058
1976-09-02,142949.00037653776
1976-09-03,136916.04909113323
1976-09-06,136915.59767557186
1976-09-07,136915.14613160293
1976-09-08,136092.19446095033
1976-09-09,136710.49266531403
1976-09-10,129247.54074636864
1976-09-13,135478.33870576552
1976-09-14,147481.63654513157
1976-09-15,140643.68426607107
1976-09-16,139140.73187016515
1976-09-17,139359.02935897213
1976-09-20,147358.5767340282
1976-09-21,147991.8739968476
1976-09-22,147320.17114892285
1976-09-23,151044.7181917253
1976-09-24,155894.26512670537
1976-09-27,172593.81195529233
1976-09-28,203405.85867889592
1976-09-29,192580.40529890516
1976-09-30,192579.95181668943
1976-10-01,187899.49823359872
1976-10-04,186159.04455096385
1976-10-05,198168.59077009675
1976-10-06,197371.8868922906
1976-10-07,194642.6829188205
1976-10-08,194592.22885094324
1976-10-11,195145.52468989784
1976-10-12,198982.57043690595
1976-10-13,196057.1160931718
1976-10-14,206831.66165988264
1976-10-15,199699.95713820867
1976-10-18,196809.50252930442
1976-10-19,203011.54783430716
1976-10-20,200933.5930543386
1976-10-21,198526.88819050457
1976-10-22,198326.43324389544
1976-10-25,215975.97821558613
1976-10-26,219800.52310663654
1976-10-27,219922.56791809137
1976-10-28,216557.11265098143
1976-10-29,209881.65730632204
1976-11-01,208876.20188511506
1976-11-02,208875.74638834805
1976-11-03,208750.29081699476
1976-11-04,203826.08517201536
1976-11-05,203813.12945435656
1976-11-08,204281.42366495187
1976-11-09,203280.9678047218
1976-11-10,203280.51187457397
1976-11-11,203650.05587540343
1976-11-12,203759.59980809272
1976-11-15,203034.14367351215
1976-11-16,202054.93747251993
1976-11-17,201616.9812059623
1976-11-18,202362.77487467372
1976-11-19,201664.81847947722
1976-11-22,196274.3620211843
1976-11-23,198488.9055005954
1976-11-24,198448.4489184997
1976-11-25,198447.99227567553
1976-11-26,198447.53557289048
1976-11-29,198462.0788109017
1976-11-30,198631.6219904555
1976-12-01,199013.66511228838
1976-12-02,198845.7081771263
1976-12-03,198942.7511856856
1976-12-06,197846.0441386725
1976-12-07,198941.83703678366
1976-12-08,198273.87988070608
1976-12-09,198535.92267111753
1976-12-10,197935.4654086864
1976-12-13,198925.00809407176
1976-12-14,198428.30072792387
1976-12-15,195052.8433108841
1976-12-16,196177.38584358504
1976-12-17,196166.92832665064
1976-12-20,195873.97076069636
1976-12-21,194533.5131463293
1976-12-22,196023.05548414812
1976-12-23,195372.5977747437
1976-12-24,195372.14001869867
1976-12-27,195371.68221658777
1976-12-28,196481.22436897794
1976-12-29,196788.26647642851
1976-12-30,195667.80853949132
1976-12-31,195667.35055871055
1977-01-03,195666.89253462313
1977-01-04,197923.93446775884
1977-01-05,197880.9763586401
1977-01-06,196334.26820778256
1977-01-07,198071.3100156947
1977-01-10,206408.35178287845
1977-01-11,200477.8935098287
1977-01-12,198446.18519703374
1977-01-13,199499.47684497546
1977-01-14,200141.51845412943
1977-01-17,201273.56002496454
1977-01-18,202520.6015579435
1977-01-19,203408.893053523
1977-01-20,203502.18451215356
1977-01-21,204989.22593427944
1977-01-24,205287.5173203397
1977-01-25,205767.05867076662
1977-01-26,206455.34998598747
1977-01-27,204823.64126642357
1977-01-28,201611.93251249037
1977-01-31,204071.4715626987
1977-02-01,205096.00840556956
1977-02-02,205735.54307508815
1977-02-03,204845.07560471544
1977-02-04,205109.60602739546
1977-02-07,205859.1343755646
1977-02-08,206228.66068115775
1977-02-09,206903.18497561736
1977-02-10,206880.20728990049
1977-02-11,203072.22765448596
1977-02-14,192739.24609938232
1977-02-15,196331.26265413465
1977-02-16,196230.7773478317
1977-02-17,196224.0402091131
1977-02-18,196163.5512661761
1977-02-21,196163.06054678248
1977-02-22,196162.56807826518
1977-02-23,192999.5738875349
1977-02-24,192866.57800108666
1977-02-25,193283.58044500602
1977-02-28,195380.58124497574
1977-03-01,194823.8304262815
1977-03-02,197013.32801381845
1977-03-03,196797.82403209695
1977-03-04,198334.8185052484
1977-03-07,198846.811457032
1977-03-08,199158.80291083886
1977-03-09,200227.04288969896
1977-03-10,200019.03141628625
1977-03-11,201883.5185129243
1977-03-14,202583.00420159157
1977-03-15,203384.9885039269
1977-03-16,206099.47144123405
1977-03-17,208713.95303448808
1977-03-18,204268.4333043396
1977-03-21,205802.9122711197
1977-03-22,204048.63995484548
1977-03-23,213068.11637522432
1977-03-24,211716.341551659
1977-03-25,211763.31550325197
1977-03-28,214035.28824881095
1977-03-29,215907.25980685215
1977-03-30,218715.48019560621
1977-03-31,217383.69943302107
1977-04-01,223571.9175367675
1977-04-04,221008.88452424313
1977-04-05,226577.10041257672
1977-04-06,222907.81521863092
1977-04-07,219194.7789590092
1977-04-08,219194.24165005758
1977-04-11,219193.70330786917
1977-04-12,223675.66394828827
1977-04-13,219456.37358691444
1977-04-14,215599.58223910545
1977-04-15,212789.0399199822
1977-04-18,214270.99664443196
1977-04-19,217692.95242711008
1977-04-20,216283.6572824473
1977-04-21,217695.61122465003
1977-04-22,214500.06426770543
1977-04-25,217002.01642538395
1977-04-26,216643.96771124404
1977-04-27,217605.9181386331
1977-04-28,222270.36772069367
1977-04-29,222079.81647036315
1977-05-02,222791.76440038107
1977-05-03,223438.7115232885
1977-05-04,223050.6578514331
1977-05-05,222608.85339697098
1977-05-06,221368.2981718716
1977-05-09,218860.2421879185
1977-05-10,221147.18545671256
1977-05-11,223340.37798967664
1977-05-12,223389.8197980558
1977-05-13,227265.51089292183
1977-05-16,223238.70128517546
1977-05-17,226025.64098554885
1977-05-18,224620.0800046074
1977-05-19,222534.51835275468
1977-05-20,219508.95604023256
1977-05-23,218758.3930771246
1977-05-24,216126.57947335913
1977-05-25,219458.51523871056
1977-05-26,209715.45038280176
1977-05-27,207464.88491510833
1977-05-30,207464.3188449583
1977-05-31,207463.75218153594
1977-06-01,206263.18493388366
1977-06-02,209543.86711090404
1977-06-03,209205.79872136225
1977-06-06,209440.22977388758
1977-06-07,210582.16027697743
1977-06-08,215224.09023899614
1977-06-09,218978.51966818047
1977-06-10,215477.94857263868
1977-06-13,229397.37696035556
1977-06-14,229371.8048391892
1977-06-15,224758.7322168801
1977-06-16,224603.15910104878
1977-06-17,223716.33549919506
1977-06-20,224194.51141870688
1977-06-21,226456.4368668552
1977-06-22,230468.3618508
1977-06-23,228022.78637759175
1977-06-24,231262.21045416928
1977-06-27,233071.63408736742
1977-06-28,238221.05728391372
1977-06-29,252550.48005043436
1977-06-30,250016.15239344785
1977-07-01,253059.32431937856
1977-07-04,253058.74583454843
1977-07-05,253058.16694518228
1977-07-06,255420.0876574099
1977-07-07,254844.50797726482
1977-07-08,253396.427910688
1977-07-11,256110.84746353075
1977-07-12,250210.26664155134
1977-07-13,248572.1854504225
1977-07-14,248571.6038957272
1977-07-15,248571.02198296296
1977-07-18,253174.18971754232
1977-07-19,254493.60710479584
1977-07-20,252918.02414997024
1977-07-21,253929.9408582319
1977-07-22,259481.85723466784
1977-07-25,260193.77328428847
1977-07-26,256754.4390120227
1977-07-27,306516.35442272876
1977-07-28,295238.2695211854
1977-07-29,294497.68431210244
1977-08-01,294134.598800113
1977-08-02,295174.0129897816
1977-08-03,294748.4268856019
1977-08-04,297947.84049199783
1977-08-05,295667.2538133259
1977-08-08,294480.4168538758
1977-08-09,295521.0796178699
1977-08-10,294960.4921094681
1977-08-11,294959.90433276404
1977-08-12,296055.56629178935
1977-08-15,294342.4779905147
1977-08-16,298429.38943284785
1977-08-17,297678.80062263797
1977-08-18,294878.2115636746
1977-08-19,297652.6222596895
1977-08-22,298067.03271435597
1977-08-23,297981.44293129205
1977-08-24,300580.8529140603
1977-08-25,297642.7626661679
1977-08-26,282257.17219106905
1977-08-29,279831.5814921643
1977-08-30,281090.99057280185
1977-08-31,281955.3994362791
1977-09-01,283729.80808584305
1977-09-02,279716.7165246905
1977-09-05,279716.1247559693
1977-09-06,279715.5327827791
1977-09-07,285214.94060817244
1977-09-08,286546.8477181127
1977-09-09,288946.2541193924
1977-09-12,289530.6598187369
1977-09-13,294536.3148228036
1977-09-14,292985.71913818363
1977-09-15,291120.1227714012
1977-09-16,289424.5257289179
1977-09-19,282671.4280171279
1977-09-20,281133.32964236266
1977-09-21,288732.73061089107
1977-09-22,286979.63092891825
1977-09-23,285619.03060258814
1977-09-26,293263.42963798234
1977-09-27,290182.82804112224
1977-09-28,293697.22581796936
1977-09-29,296591.6229744254
1977-09-30,311048.5195163327
1977-10-03,336747.91544947523
1977-10-04,326609.8107795812
1977-10-05,334096.70551231765
1977-10-06,340446.09965329873
1977-10-07,344857.99320808164
1977-10-10,355632.38618216675
1977-10-11,349369.2785810001
1977-10-12,358553.67040997534
1977-10-13,362403.0616744297
1977-10-14,385261.2023796492
1977-10-17,389148.0925308646
1977-10-18,393622.48213325744
1977-10-19,361074.3711919555
1977-10-20,372243.7597120387
1977-10-21,375520.647698531
1977-10-24,386497.53515641147
1977-10-25,392375.6720906072
1977-10-26,388146.3085059964
1977-10-27,389999.4444074089
1977-10-28,389893.8297996278
1977-10-31,452778.2146873866
1977-11-01,472617.59907537326
1977-11-02,468441.98296822887
1977-11-03,448511.3663705479
1977-11-04,453855.7492868805
1977-11-07,453225.1317217302
1977-11-08,460747.01367955684
1977-11-09,458058.89516477654
1977-11-10,461339.5261817602
1977-11-11,461053.90673483675
1977-11-14,459658.28682829184
1977-11-15,460512.66646636894
1977-11-16,460105.795653269
1977-11-17,463818.92439315264
1977-11-18,470030.8026901382
1977-11-21,473986.4305483041
1977-11-22,480575.8079716878
1977-11-23,478440.18496428814
1977-11-24,478439.56153006403
1977-11-25,478438.93767293514
1977-11-28,477118.31339678256
1977-11-29,464067.6887054501
1977-11-30,459067.0636027424
1977-12-01,462876.4380924274
1977-12-02,465069.56217823667
1977-12-05,464322.6858638642
1977-12-06,464357.0591529686
1977-12-07,462842.6820491714
1977-12-08,462184.55455606035
1977-12-09,463977.67667718657
1977-12-12,468812.0484160672
1977-12-13,471065.1697761851
1977-12-14,471652.04076098866
1977-12-15,472088.91137389286
1977-12-16,474233.28161827935
1977-12-19,488761.15149749705
1977-12-20,489539.27101486124
1977-12-21,482798.6401736562
1977-12-22,482339.2589771338
1977-12-23,480953.6274285139
1977-12-26,480952.9955309854
1977-12-27,480952.36328770634
1977-12-28,491782.980701804
1977-12-29,500869.947776375
1977-12-30,501818.0645144862
1978-01-02,501817.4309191752
1978-01-03,501816.7969934496
1978-01-04,466941.1627402882
1978-01-05,463295.5281626404
1978-01-06,464457.3932634285
1978-01-09,465606.758045545
1978-01-10,465018.6225118556
1978-01-11,472272.98666519794
1978-01-12,467262.3505083822
1978-01-13,470421.7140441919
1978-01-16,469756.0772753834
1978-01-17,468065.44020468707
1978-01-18,467082.30283480627
1978-01-19,469401.66516841954
1978-01-20,470651.02720817865
1978-01-23,471837.8889567104
1978-01-24,473224.7504166166
1978-01-25,474550.36159047415
1978-01-26,471499.72248083487
1978-01-27,471514.0830902265
1978-01-30,468983.44342115265
1978-01-31,472822.8029416863
1978-02-01,472497.16167012096
1978-02-02,472569.0196168089
1978-02-03,469643.37679195986
1978-02-06,465651.48320564395
1978-02-07,463807.08886779286
1978-02-08,462712.6937882021
1978-02-09,463379.5479765331
1978-02-10,465366.40144231444
1978-02-13,464540.754194945
1978-02-14,462477.6062436938
1978-02-15,462476.9075977036
1978-02-16,467911.20826599165
1978-02-17,467595.5582574518
1978-02-20,467594.9075808559
1978-02-21,467594.25624485593
1978-02-22,462131.05425798555
1978-02-23,478246.65162866056
1978-02-24,462417.19836518454
1978-02-27,461389.04447574384
1978-02-28,465515.8899684156
1978-03-01,464138.98485116527
1978-03-02,464675.8291318496
1978-03-03,465171.42281821783
1978-03-06,467408.2659179144
1978-03-07,467788.8584384786
1978-03-08,469188.2003873465
1978-03-09,458038.791771853
1978-03-10,443580.6325992338
1978-03-13,453132.52287662495
1978-03-14,451699.36261106445
1978-03-15,449096.10180949594
1978-03-16,455282.9404787689
1978-03-17,456912.37862563704
1978-03-20,458230.4162567651
1978-03-21,456593.60337872495
1978-03-22,452613.9899979998
1978-03-23,448432.17612098524
1978-03-24,448431.51175398886
1978-03-27,448430.84690323344
1978-03-28,455157.6815748568
1978-03-29,465657.01577491325
1978-03-30,462563.84950937657
1978-03-31,470058.18278413697
1978-04-03,476384.9156050072
1978-04-04,475280.49797771865
1978-04-05,477054.97990792786
1978-04-06,474731.91140121286
1978-04-07,469143.6424630775
1978-04-10,470930.57309894945
1978-04-11,474967.20331418485
1978-04-12,473446.63311406656
1978-04-13,469839.5625038064
1978-04-14,468770.2914885452
1978-04-17,463011.970073355
1978-04-18,459203.8482632393
1978-04-19,461573.1760631351
1978-04-20,463245.0034779106
1978-04-21,464006.8305123707
1978-04-24,468966.15717125445
1978-04-25,469609.2334592379
1978-04-26,461464.8093809333
1978-04-27,453975.4349408918
1978-04-28,460014.7601436034
1978-05-01,460892.63499349763
1978-05-02,458999.8594949433
1978-05-03,456980.23365225346
1978-05-04,451552.05746968143
1978-05-05,454716.38095142395
1978-05-08,457214.4541016214
1978-05-09,457668.8769243598
1978-05-10,454048.0494236692
1978-05-11,456478.77160352684
1978-05-12,455896.69346785644
1978-05-15,454458.5150205296
1978-05-16,456507.8362653663
1978-05-17,456143.5572061355
1978-05-18,454376.5278465559
1978-05-19,458938.39819029707
1978-05-22,459405.1182409797
1978-05-23,461165.7880021766
1978-05-24,458915.10747741186
1978-05-25,455069.4266701652
1978-05-26,454686.2455838677
1978-05-29,454685.5642219069
1978-05-30,454684.8825876245
1978-05-31,452836.9006843181
1978-06-01,447815.71851524245
1978-06-02,444012.5360836079
1978-06-05,442613.35339258396
1978-06-06,443670.07044529705
1978-06-07,441941.9372448331
1978-06-08,442591.2537942377
1978-06-09,443046.87009651575
1978-06-12,445287.3861546328
1978-06-13,446716.70197151543
1978-06-14,447241.01755005185
1978-06-15,446413.9828930921
1978-06-16,447497.0480034498
1978-06-19,453025.1128839007
1978-06-20,458026.9275371843
1978-06-21,458898.7419660051
1978-06-22,458493.05617303145
1978-06-23,467261.1201608971
1978-06-26,470497.7339322018
1978-06-27,475410.04748951073
1978-06-28,472784.3608353564
1978-06-29,475514.92397223815
1978-06-30,479861.43690262194
1978-07-03,484987.9496289429
1978-07-04,484987.2621536043
1978-07-05,484986.57447897794
1978-07-06,480095.88660740515
1978-07-07,486825.1985411967
1978-07-10,492835.7602826335
1978-07-11,485518.4718339669
1978-07-12,484937.1331974201
1978-07-13,487111.4443751864
1978-07-14,485841.6553694315
1978-07-17,480621.8661822931
1978-07-18,487010.27681588114
1978-07-19,490409.8372722791
1978-07-20,492290.1975535427
1978-07-21,501894.6576617025
1978-07-24,510356.4675987618
1978-07-25,513008.1273666997
1978-07-26,512988.6869674685
1978-07-27,521742.99640299677
1978-07-28,528527.3056751864
