1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.03943483080102139
1975-01-17,-0.07229336529028345
1975-01-20,-0.1000932108243756
1975-01-21,-0.12391837269952752
1975-01-22,-0.14456378817170712
1975-01-23,-0.16262566021918012
1975-01-24,-0.17855990880063488
1975-01-27,-0.19272113836059845
1975-01-28,-80.20538929980228
1975-01-29,-0.21678835389445794
1975-01-30,-0.22709960221475
1975-01-31,-30.23647138245498
1975-02-03,-0.24502623448626082
1975-02-04,99.7471337251331
1975-02-05,69.73992271844826
1975-02-06,119.73326816412528
1975-02-07,-200.27289176645624
1975-02-10,509.72138993078624
1975-02-11,-360.2839324303916
1975-02-12,-0.28889844462044323
1975-02-13,-0.29354259769093005
1975-02-14,279.7021049353919
1975-02-17,-0.30198236290044633
1975-02-18,-0.3058278903013161
1975-02-19,179.6905476294408
1975-02-20,2309.6871257750827
1975-02-21,-1760.3161098830396
1975-02-24,1169.6808259548943
1975-02-25,-2750.3220799036835
1975-02-26,879.6751606678
1975-02-27,-1890.3274630453843
1975-02-28,279.6700392619573
1975-03-03,-40.33234120262841
1975-03-04,-0.3340632298389646
1975-03-05,-150.33570795809678
1975-03-06,-1440.337280429116
1975-03-07,2079.6612147446963
1975-03-10,449.6597733348944
1975-03-11,-2240.341608541405
1975-03-12,1709.657065543189
1975-03-13,-700.3442077033748
1975-03-14,479.65456867974115
1975-03-17,-50.34660811693367
1975-03-18,149.6522593048107
1975-03-19,-300.3488314671474
1975-03-20,2219.6501173271
1975-03-21,-237.85089639541005
1975-03-24,-485.35187457370785
1975-03-25,-440.3528190157017
1975-03-26,-2312.8537314085634
1975-03-27,1229.645386671003
1975-03-28,-0.35546625163391354
1975-03-31,-0.3562915579812369
1975-04-01,279.6429094570845
1975-04-02,599.6421355783566
1975-04-03,599.6413856641791
1975-04-04,2639.640658641163
1975-04-07,-330.3600465012498
1975-04-08,-640.3607307143907
1975-04-09,312.13860510394034
1975-04-10,2802.1379601072044
1975-04-11,1452.1373334956209
1975-04-14,12662.136724512817
1975-04-15,2887.1361324439977
1975-04-16,-3732.864443387478
1975-04-17,-7887.865003623603
1975-04-18,793.3844511280199
1975-04-21,4619.633920290408
1975-04-22,-1300.3665966842855
1975-04-23,-3360.3671003161157
1975-04-24,2668.382408900249
1975-04-25,219.6319304945614
1975-04-28,649.6314640186206
1975-04-29,-2637.8689909538434
1975-04-30,1837.1305651708458
1975-05-01,1872.1301320048628
1975-05-02,1493.379709178923
1975-05-05,1905.8792963397968
1975-05-06,-2615.3711068493963
1975-05-07,-2217.8715007109668
1975-05-08,-2227.871885552392
1975-05-09,2979.6277383312
1975-05-12,1707.1273706585887
1975-05-13,-1567.8729888405992
1975-05-14,-3442.873340424769
1975-05-15,4235.876315658449
1975-05-16,-469.12402082858875
1975-05-19,-0.3743501136269245
1975-05-20,-750.3746724153874
1975-05-21,-4075.3749879438637
1975-05-22,-775.3752969004713
1975-05-23,559.6244005209614
1975-05-26,-0.37589586565081845
1975-05-27,-0.3761862393703268
1975-05-28,-2020.3764707723658
1975-05-29,-1690.3767496304508
1975-05-30,-200.37702297292208
1975-06-02,1299.6227090464313
1975-06-03,-1150.377553720347
1975-06-04,1699.6221885842992
1975-06-05,-530.3780641773392
1975-06-06,299.62168786232087
1975-06-09,-839.1285554245035
1975-06-10,-102.87879416130295
1975-06-11,-1075.3790284671663
1975-06-12,279.6207415428639
1975-06-13,542.1205157578538
1975-06-16,1537.1202940704957
1975-06-17,-1537.8799236230811
1975-06-18,467.1198625771776
1975-06-19,1584.619652574072
1975-06-20,-172.88055372613826
1975-06-23,1164.6192435860553
1975-06-24,-1180.3809555772864
1975-06-25,-1910.3811513011105
1975-06-26,1609.6186563324513
1975-06-27,819.6184672432378
1975-06-30,7452.11828135455
1975-07-01,-3435.381901408672
1975-07-02,-195.38208111894892
1975-07-03,854.6177421536249
1975-07-04,-0.38243165933272394
1975-07-07,-0.38260262389030686
1975-07-08,-3087.882770804239
1975-07-09,-822.8829362623542
1975-07-10,924.6169009406867
1975-07-11,-912.8832592530907
1975-07-14,882.1165830990662
1975-07-15,3064.616427941728
1975-07-16,-820.3837247786505
1975-07-17,309.61612488563696
1975-07-18,357.1159768836051
1975-07-21,617.1158311662339
1975-07-22,-2135.3843123143815
1975-07-23,1282.1155463946225
1975-07-24,-737.8845927516331
1975-07-25,-1532.8847297976
1975-07-28,174.61513521406687
1975-07-29,-250.38499775885975
1975-07-30,3434.6148712434415
1975-07-31,1158.3647421809574
1975-08-01,749.6146150152936
1975-08-04,1894.6144897087834
1975-08-05,-470.3856337749021
1975-08-06,4709.614244528432
1975-08-07,5102.114124583946
1975-08-08,5699.614006357862
1975-08-11,-610.386110182777
1975-08-12,-1622.8862250701332
1975-08-13,2970.863661664429
1975-08-14,-1052.8864500096279
1975-08-15,-3845.386560122286
1975-08-18,199.61333129751802
1975-08-19,-2375.3867757787248
1975-08-20,-276.6368813788813
1975-08-21,2667.113014470702
1975-08-22,1068.3629117428045
1975-08-25,619.6128104120144
1975-08-26,-2315.3872895467084
1975-08-27,64.6126118418124
1975-08-28,-44.13748544621376
1975-08-29,3524.6124185658628
1975-09-01,-0.3876761452793289
1975-09-02,-0.3877696016224945
1975-09-03,-2685.3878618252675
1975-09-04,-5015.387952837174
1975-09-05,-2422.8880426586056
1975-09-08,8213.361868690245
1975-09-09,3438.3617811886616
1975-09-10,4332.111694818599
1975-09-11,2212.111609559528
1975-09-12,439.611525393826
1975-09-15,509.611442302612
1975-09-16,11479.611360267943
1975-09-17,13230.861279273315
1975-09-18,21999.61119930026
1975-09-19,-2576.6388796672472
1975-09-22,12577.1110423547
1975-09-23,21279.610965349562
1975-09-24,-16370.389110698408
1975-09-25,1712.110814195832
1975-09-26,-2075.3892599833052
1975-09-29,-530.3893332497828
1975-09-30,-7100.389405618793
1975-10-01,699.6105228958113
1975-10-02,2754.610452280147
1975-10-03,1399.610382520761
1975-10-06,-4617.889686395742
1975-10-07,-882.8897544825595
1975-10-08,3724.610178247829
1975-10-09,-3015.3898882173453
1975-10-10,-9402.889953890077
1975-10-13,-156.64001878295312
1975-10-14,2312.1099170929447
1975-10-15,-1187.8901462743888
1975-10-16,-1067.890208896246
1975-10-17,-2180.3902707835914
1975-10-20,-740.3903319475903
1975-10-21,924.6096076011381
1975-10-22,-2395.3904521477816
1975-10-23,2214.6094887953805
1975-10-24,499.6094304202161
1975-10-27,894.6093727169828
1975-10-28,-271.64068432383283
1975-10-29,-1206.6407407121405
1975-10-30,268.35920354275004
1975-10-31,549.6091484317731
1975-11-03,-550.3909060541191
1975-11-04,-0.39095992388683953
1975-11-05,-0.3910131862248818
1975-11-06,3119.608934150314
1975-11-07,219.60888207742028
1975-11-10,668.358830586676
1975-11-11,812.1087796701577
1975-11-12,-437.8912706803385
1975-11-13,4270.858679527668
1975-11-14,1747.108630286406
1975-11-17,2624.6085815880288
1975-11-18,-781.6414665744087
1975-11-19,-7336.64151420851
1975-11-20,2232.108438678508
1975-11-21,2479.60839208003
1975-11-24,-480.39165401124774
1975-11-25,2949.6083003976746
1975-11-26,2533.35825530086
1975-11-27,-0.39178930884372676
1975-11-28,-0.39183343778859125
1975-12-01,544.6081229076517
1975-12-02,-3480.3919202786783
1975-12-03,-400.3919630028904
1975-12-04,-5344.142005271067
1975-12-05,5059.607952910643
1975-12-08,5508.357911536659
1975-12-09,-4239.142129398824
1975-12-10,-6360.392169901683
1975-12-11,834.607790023063
1975-12-12,2497.107750369505
1975-12-15,2912.107711131983
1975-12-16,-2496.6423276938367
1975-12-17,-2281.6423661143344
1975-12-18,-270.3924041338905
1975-12-19,-13387.89244175759
1975-12-22,5414.607521009522
1975-12-23,-1351.6425158378224
1975-12-24,19.60744769591838
1975-12-25,-0.39258839399917633
1975-12-26,-0.3926241122826468
1975-12-29,-0.3926594635449874
1975-12-30,49.6073055477209
1975-12-31,24.60727091699664
1976-01-01,-0.39276336002876633
1976-01-02,-0.39279728772089584
1976-01-05,-1255.3928308704744
1976-01-06,-587.8928641119128
1976-01-07,699.6071029831328
1976-01-08,3299.607070410857
1976-01-09,-1116.64296183252
1976-01-12,-0.3929937512766628
1976-01-13,7662.106974650855
1976-01-14,-2000.3930566298477
1976-01-15,2299.6069124027417
1976-01-16,849.6068817447922
1976-01-19,-656.6431486071451
1976-01-20,93.35682134308081
1976-01-21,1012.1067915923013
1976-01-22,-3952.893237863318
1976-01-23,-7000.393267026935
1976-01-26,5624.606704096805
1976-01-27,-800.3933244931104
1976-01-28,-5830.393352801693
1976-01-29,67.10661916777826
1976-01-30,-35.393408586562146
1976-02-02,-3840.394520612048
1976-02-03,479.60438508224615
1976-02-04,1979.6033082055947
1976-02-05,-0.397751525251806
1976-02-06,-2800.3987943898137
1976-02-09,1830.8501793374417
1976-02-10,-787.9008306135293
1976-02-11,904.5981754922395
1976-02-12,-457.90280260709915
1976-02-13,-750.4037651665858
1976-02-16,-0.4047124395328865
1976-02-17,-0.40564467362855794
1976-02-18,-581.6565621126429
1976-02-19,-485.4074649964241
1976-02-20,-2087.9083535607533
1976-02-23,254.59077196260841
1976-02-24,-4594.160088653909
1976-02-25,1019.5890643650855
1976-02-26,1829.5882307993597
1976-02-27,-180.41258956789898
1976-03-01,-64.1633969494651
1976-03-02,2105.8358084444553
1976-03-03,-2027.9149735917636
1976-03-04,-9712.915743260193
1976-03-05,-21362.916500761665
1976-03-08,7149.582753708294
1976-03-09,132.08201995823038
1976-03-10,3029.581297796997
1976-03-11,-1957.9194129612233
1976-03-12,5064.579887500174
1976-03-15,-1505.420800999169
1976-03-16,3419.578521363479
1976-03-17,-3275.4221455871448
1976-03-18,294.5771979789006
1976-03-19,89.57655189116667
1976-03-22,-835.4240840149541
1976-03-23,-1831.6747099032518
1976-03-24,149.57467406548585
1976-03-25,299.5740677338272
