1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.040288812675122694
1975-01-17,-0.07385891590433824
1975-01-20,-0.10226078162481639
1975-01-21,-0.12660188983410048
1975-01-22,-0.1476943925699606
1975-01-23,-0.16614740389779986
1975-01-24,-0.1824267169613275
1975-01-27,-0.19689461534967323
1975-01-28,-80.20983711246065
1975-01-29,-0.22148301901617629
1975-01-30,-0.23201756280866448
1975-01-31,-30.241592293860208
1975-02-03,-0.25033240567249493
1975-02-04,99.74165777377432
1975-02-05,69.73429060898195
1975-02-06,119.72749194679506
1975-02-07,-200.27880138030298
1975-02-10,509.7153564840698
1975-02-11,-360.29008113555255
1975-02-12,-0.29515469144971007
1975-02-13,-0.2998994160825106
1975-02-14,279.69565386200827
1975-02-17,-0.3085219488192479
1975-02-18,-0.31245075312608606
1975-02-19,179.6838462764984
1975-02-20,2309.6803503201977
1975-02-21,-1760.3229554077911
1975-02-24,1169.6739140742593
1975-02-25,-3250.329054712353
1975-02-26,1039.6681261022554
1975-02-27,-1890.334554428882
1975-02-28,279.6628937897801
1975-03-03,-40.339538225101705
1975-03-04,-0.34129976925980887
1975-03-05,-150.34298224062576
1975-03-06,-1440.3445907965067
1975-03-07,2079.653869844567
1975-03-10,539.6523953573935
1975-03-11,-2240.3490182301957
1975-03-12,1899.6496254275892
1975-03-13,-700.3516770375163
1975-03-14,559.6470712662584
1975-03-17,-50.35413253559707
1975-03-18,149.64470889587977
1975-03-19,-300.35640690697966
1975-03-20,2219.6425177641463
1975-03-21,-237.85851922112724
1975-03-24,-485.3595198465927
1975-03-25,-440.3604859615747
1975-03-26,-2512.8614192919636
1975-03-27,1449.6376785494642
1975-03-28,-0.36319394608966604
1975-03-31,-0.3640381915089108
1975-04-01,279.63514448850697
1975-04-02,599.6343528508642
1975-04-03,699.633585727709
1975-04-04,2969.632842020924
1975-04-07,-330.36787930282435
1975-04-08,-640.3685792173678
1975-04-09,312.1307413593713
1975-04-10,2942.130081561292
1975-04-11,1492.1294405700855
1975-04-14,12662.128817612573
1975-04-15,3047.128211957232
1975-04-16,-3732.8723770886168
1975-04-17,-8187.872950180997
1975-04-18,637.1264920583199
1975-04-21,4619.625949038906
1975-04-22,-1400.3745797991255
1975-04-23,-3360.3750949882615
1975-04-24,2668.3744029658064
1975-04-25,239.62391358139394
1975-04-28,649.6234364009279
1975-04-29,-2637.877029012211
1975-04-30,1837.1225169264562
1975-05-01,1872.1220738203497
1975-05-02,1493.3716412912945
1975-05-05,1905.871218978366
1975-05-06,-2755.3791934633773
1975-05-07,-2337.8795963628377
1975-05-08,-2227.8799900359995
1975-05-09,2979.6196252168556
1975-05-12,1707.1192491066317
1975-05-13,-1567.8811186421922
1975-05-14,-3442.881478294488
1975-05-15,4235.868169896551
1975-05-16,-569.1321743121672
1975-05-19,-0.38251115361583743
1975-05-20,-750.3828408515353
1975-05-21,-4475.383163620737
1975-05-22,-775.38347966726
1975-05-23,559.6162108106691
1975-05-26,-0.3840923774487237
1975-05-27,-0.3843894146425555
1975-05-28,-2020.3846804770824
1975-05-29,-1930.3849657343108
1975-05-30,-200.38524534949693
1975-06-02,1699.614480520254
1975-06-03,-1380.3857882764132
1975-06-04,1699.61394811448
1975-06-05,-530.3863104474017
1975-06-06,299.61343590219826
1975-06-09,-839.136812967671
1975-06-10,-102.8870571830771
1975-06-11,-1075.3872968656824
1975-06-12,279.6124678665542
1975-06-13,542.1122369002446
1975-06-16,1537.1120101256206
1975-06-17,-1697.8882125635755
1975-06-18,467.1115687304232
1975-06-19,1959.611353908197
1975-06-20,-182.88885712619003
1975-06-23,1164.6109355348863
1975-06-24,-1180.3892681989896
1975-06-25,-2100.389468414267
1975-06-26,1609.6103348047413
1975-06-27,819.6101413764618
1975-06-30,7452.10995122209
1975-07-01,-3435.39023573527
1975-07-02,-195.3904195694913
1975-07-03,854.6093996475302
1975-07-04,-0.3907781540638098
1975-07-07,-0.39095304190323077
1975-07-08,-3087.8911250815845
1975-07-09,-822.8912943368314
1975-07-10,924.60853913051
1975-07-11,-912.891624739384
1975-07-14,882.1082139951704
1975-07-15,3064.608055277158
1975-07-16,-820.3921009477908
1975-07-17,309.60774526660043
1975-07-18,357.10759386823156
1975-07-21,617.1074448070522
1975-07-22,-2135.3927019662524
1975-07-23,1282.1071535003157
1975-07-24,-737.8929888389575
1975-07-25,-1532.8931290298442
1975-07-28,-15.393267115880462
1975-07-29,-250.39340314025958
1975-07-30,3434.606462855844
1975-07-31,1158.3563308317348
1975-08-01,749.6062007478604
1975-08-04,1894.6060725658417
1975-08-05,-470.3940537515541
1975-08-06,5834.605821759063
1975-08-07,5072.105699062133
1975-08-08,5887.105578123004
1975-08-11,-610.3945410920041
1975-08-12,-1622.8946586157854
1975-08-13,2970.8552255197737
1975-08-14,-1052.8948887171737
1975-08-15,-3845.3950013568974
1975-08-18,259.6048875714223
1975-08-19,-2375.3952219620023
1975-08-20,4.6046700146798685
1975-08-21,2667.1045634739257
1975-08-22,1068.3544583887906
1975-08-25,619.604354732819
1975-08-26,-2315.3957475198986
1975-08-27,180.85415160567936
1975-08-28,-44.145947914887074
1975-08-29,3524.6039538942896
1975-09-01,-0.39614299010463583
1975-09-02,-0.396238591074507
1975-09-03,-2685.396332930821
1975-09-04,-5175.396426031508
1975-09-05,-2512.8965179141524
1975-09-08,8493.3533914
1975-09-09,3438.353301891133
1975-09-10,4462.103213538361
1975-09-11,2292.1031263231052
1975-09-12,429.603040226335
1975-09-15,509.6029552276159
1975-09-16,11479.602871311192
1975-09-17,13230.852788457105
1975-09-18,22649.602706649235
1975-09-19,-2636.647374130036
1975-09-22,13139.602546101829
1975-09-23,21639.602467329867
1975-09-24,-16370.397610462984
1975-09-25,1762.102312707466
1975-09-26,-2275.3977631739326
1975-09-29,-485.39783812192036
1975-09-30,-7100.397912151449
1975-10-01,699.60201472271
1975-10-02,2754.60194248669
1975-10-03,1399.601871126346
1975-10-06,-4617.898199371753
1975-10-07,-882.8982690209159
1975-10-08,3724.601662165762
1975-10-09,-3015.3984058246424
1975-10-10,-9402.89847300444
1975-10-13,-187.89853938648594
1975-10-14,2312.101395017926
1975-10-15,-1187.8986698035587
1975-10-16,-1067.8987338624502
1975-10-17,-2180.3987971700844
1975-10-20,-810.3988597375865
1975-10-21,924.6010784239115
1975-10-22,-2395.398982696064
1975-10-23,2214.6009568917325
1975-10-24,499.60089717705705
1975-10-27,894.600838149745
1975-10-28,-301.6492202002264
1975-10-29,-1286.649277882425
1975-10-30,268.35066509323224
1975-10-31,629.6006087175592
1975-11-03,-550.3994470186626
1975-11-04,-0.3995021246300894
1975-11-05,-0.39955660922350944
1975-11-06,3119.600389518786
1975-11-07,219.6003362509
1975-11-10,668.3502835785803
1975-11-11,812.1002314936377
1975-11-12,-437.89982001230237
1975-11-13,4270.850129053077
1975-11-14,1747.1000786817021
1975-11-17,2624.6000288659416
1975-11-18,-781.6500204017284
1975-11-19,-7336.6500691289475
1975-11-20,2342.0998826769355
1975-11-21,2549.5998350092777
1975-11-24,-480.4002121400481
1975-11-25,3362.0997412228025
1975-11-26,2533.349695091354
1975-11-27,-0.4003505422588205
1975-11-28,-0.4003956838641898
1975-12-01,544.5995596597932
1975-12-02,-3640.400484517253
1975-12-03,-737.9005282222206
1975-12-04,-5344.150571460363
1975-12-05,5089.599385761394
1975-12-08,5508.349343438269
1975-12-09,-4462.900698436621
1975-12-10,-6530.400739868906
1975-12-11,834.5992191365222
1975-12-12,2607.099178572411
1975-12-15,2992.099138434969
1975-12-16,-2496.650901282337
1975-12-17,-2530.400940584259
1975-12-18,-260.40097947599133
1975-12-19,-14087.901017963355
1975-12-22,5414.5989439491095
1975-12-23,-1351.6510937435742
1975-12-24,19.598868953347846
1975-12-25,-0.40116796475922456
1975-12-26,-0.40120450270478614
1975-12-29,-0.40124066520365886
1975-12-30,49.598723543138476
1975-12-31,24.598688117774145
1976-01-01,-0.40134694590233266
1976-01-02,-0.40138165216194466
1976-01-05,-1095.4014160054758
1976-01-06,-587.9014500098347
1976-01-07,699.5985163300138
1976-01-08,3299.5984830104826
1976-01-09,-1116.6515499730522
1976-01-12,-0.40158262414843193
1976-01-13,7662.098385053054
1976-01-14,-2100.4016469456546
1976-01-15,2299.5983213762993
1976-01-16,849.5982900148156
1976-01-19,-656.6517410336455
1976-01-20,93.34822822701244
1976-01-21,1022.0981977932752
1976-01-22,-3952.9018323380587
1976-01-23,-7000.401862170922
1976-01-26,5874.598108290444
1976-01-27,-800.401920955821
1976-01-28,-6060.4019499142705
1976-01-29,67.09802141244654
1976-01-30,-35.40200697924229
1976-02-02,-3840.403144013784
1976-02-03,479.5957370604265
1976-02-04,2159.594635947724
1976-02-05,-0.40644764200624195
1976-02-06,-2800.407513994116
1976-02-09,1950.8414366110119
1976-02-10,-787.9095961025196
1976-02-11,964.589387594573
1976-02-12,-497.9116125651126
1976-02-13,-800.4125968425469
1976-02-16,-0.4135654960737156
1976-02-17,-0.41451877888903255
1976-02-18,-581.6654569398743
1976-02-19,-485.4163802247713
1976-02-20,-2087.9172888733556
1976-02-23,274.58181687703836
1976-02-24,-4594.169063206562
1976-02-25,1017.0800706468399
1976-02-26,1829.579218212617
1976-02-27,-180.42162073135478
1976-03-01,-64.17244640225908
1976-03-02,2155.826740985125
1976-03-03,-2047.9240587790846
1976-03-04,-9712.924845902206
1976-03-05,-21362.9256205881
1976-03-08,7259.57361696271
1976-03-09,112.0728665542274
1976-03-10,3029.572127991958
1976-03-11,-1917.92859891443
1976-03-12,5064.570685647894
1976-03-15,-1505.4300185058473
1976-03-16,3419.5692884439795
1976-03-17,-3385.43139368224
1976-03-18,294.5679349418806
1976-03-19,339.5672741421731
1976-03-22,-835.4333762494316
1976-03-23,-1831.6840164008354
1976-03-24,149.56535352443643
1976-03-25,299.56473336502495
