1976-04-14,59567.40117149428
1976-04-15,61129.49500636033
1976-04-16,61129.088397694104
1976-04-19,61128.68135247475
1976-04-20,64109.523877569925
1976-04-21,68595.36597973795
1976-04-22,73793.70766562888
1976-04-23,81293.29894178701
1976-04-26,72481.63981465194
1976-04-27,67741.23029056168
1976-04-28,65107.07037575054
1976-04-29,62669.16007635684
1976-04-30,61276.24939841906
1976-05-03,64900.83834788004
1976-05-04,65345.42693058821
1976-05-05,68063.7651522976
1976-05-06,64718.353018672846
1976-05-07,65525.44053528692
1976-05-10,63462.527707625246
1976-05-11,61087.114541083734
1976-05-12,61034.20104097584
1976-05-13,64343.78721252864
1976-05-14,66030.87306088548
1976-05-17,69570.4585911089
1976-05-18,62800.04380818228
1976-05-19,68280.87871700774
1976-05-20,72771.71332241144
1976-05-21,85433.79762914039
1976-05-24,75603.3816418694
1976-05-25,81217.96536519701
1976-05-26,70530.04880364964
1976-05-27,73139.63196168185
1976-05-28,79049.21484367723
1976-05-31,79048.7974539505
1976-06-01,79048.37979674758
1976-06-02,86457.96187624717
1976-06-03,95070.04369656256
1976-06-04,94999.62526174005
1976-06-07,71954.20657576401
1976-06-08,70791.28764255399
1976-06-09,71563.36846596927
1976-06-10,72010.44904980696
1976-06-11,73845.02939780355
1976-06-14,73277.10951363784
1976-06-15,73579.18940092991
1976-06-16,74773.76906324243
1976-06-17,73155.84850408159
1976-06-18,72657.92772689865
1976-06-21,72847.50673509017
1976-06-22,77249.58553199978
1976-06-23,78301.6641209158
1976-06-24,78863.74250507788
1976-06-25,79560.82068767244
1976-06-28,85815.39867183693
1976-06-29,83139.97646065781
1976-06-30,83522.05405717452
1976-07-01,83901.63146437664
1976-07-02,81719.95868520839
1976-07-05,81719.53572256665
1976-07-06,81719.11257930283
1976-07-07,83222.43925822263
1976-07-08,83173.2657620905
1976-07-09,86776.59209362222
1976-07-12,89189.91825549601
1976-07-13,85581.99425034429
1976-07-14,84936.5700807605
1976-07-15,113936.14574929474
1976-07-16,113726.97125846038
1976-07-19,125936.54661072626
1976-07-20,132311.1218085275
1976-07-21,123026.94685425813
1976-07-22,127001.5217502744
1976-07-23,126896.09649889736
1976-07-26,125213.17110240925
1976-07-27,122732.74556305891
1976-07-28,121967.31988305709
1976-07-29,125166.89406458224
1976-07-30,124328.96810977726
1976-08-02,125661.04202075195
1976-08-03,124333.1157995818
1976-08-04,123063.93944831181
1976-08-05,125176.01296895248
1976-08-06,123975.58636348476
1976-08-09,124605.1596338574
1976-08-10,121874.73278198912
1976-08-11,122314.3058097683
1976-08-12,123313.87871905306
1976-08-13,122053.45151167302
1976-08-16,122830.52418942962
1976-08-17,124400.09670977722
1976-08-18,132724.66907481485
1976-08-19,132744.24128661232
1976-08-20,132953.81334721032
1976-08-23,141897.13525862002
1976-08-24,145944.20702282386
1976-08-25,140141.27864177592
1976-08-26,139515.85011740308
1976-08-27,143912.92145160382
1976-08-30,143882.49264625096
1976-08-31,142422.06370318987
1976-09-01,136921.63462423894
1976-09-02,136733.70541119282
1976-09-03,130700.77606581917
1976-09-06,130700.3465898611
1976-09-07,130699.91698503694
1976-09-08,129876.98725304045
1976-09-09,130495.3073955423
1976-09-10,123032.37741418857
1976-09-13,129263.19731060285
1976-09-14,140172.767086385
1976-09-15,133334.83674311303
1976-09-16,131831.90628234256
1976-09-17,132050.225705607
1976-09-20,140049.79501441843
1976-09-21,140683.11421026755
1976-09-22,140011.43329462415
1976-09-23,143736.0022689374
1976-09-24,148585.57113463618
1976-09-27,165285.13989312891
1976-09-28,196097.20854580504
1976-09-29,185271.7770940339
1976-09-30,185271.3455391658
1976-10-01,180590.91388253227
1976-10-04,178850.48212544614
1976-10-05,189328.80026920198
1976-10-06,188532.11831507614
1976-10-07,185802.93626432738
1976-10-08,185752.50411819672
1976-10-11,186305.8218779079
1976-10-12,190142.8895446678
1976-10-13,187217.45711966636
1976-10-14,197992.02460407704
1976-10-15,190860.3419990567
1976-10-18,187969.90930574696
1976-10-19,194171.9765252727
1976-10-20,192094.04365874358
1976-10-21,189827.36070725392
1976-10-22,189626.92767188296
1976-10-25,207276.4945536949
1976-10-26,211101.0613537393
1976-10-27,211223.12807305096
1976-10-28,207857.69471265117
1976-10-29,201182.2612735461
1976-11-01,200176.8277567288
1976-11-02,200176.39416317845
1976-11-03,200050.9604938607
1976-11-04,195126.77674972807
1976-11-05,195113.84293171985
1976-11-08,195582.15904076252
1976-11-09,194581.7250777699
1976-11-10,194581.29104364323
1976-11-11,194950.85693927147
1976-11-12,195060.42276553137
1976-11-15,194334.98852328776
1976-11-16,193355.80421339365
1976-11-17,192917.86983669046
1976-11-18,193663.68539400797
1976-11-19,192965.7508861649
1976-11-22,187575.31631396862
1976-11-23,189789.8816782158
1976-11-24,189749.44697969206
1976-11-25,189749.01221917244
1976-11-26,189748.57739742144
1976-11-29,189763.14251519332
1976-11-30,189932.70757323183
1976-12-01,190314.77257227115
1976-12-02,190146.83751303505
1976-12-03,190243.90239623794
1976-12-06,189147.21722258432
1976-12-07,190243.03199276936
1976-12-08,189575.09670747875
1976-12-09,189837.16136738917
1976-12-10,189236.72597316807
1976-12-13,190226.2905254738
1976-12-14,189729.60502495608
1976-12-15,186354.16947225592
1976-12-16,187478.7338680057
1976-12-17,187468.29821282934
1976-12-20,187175.36250734248
1976-12-21,185834.9267521525
1976-12-22,187324.4909478586
1976-12-23,186674.05509505223
1976-12-24,186673.61919431677
1976-12-27,186673.1832462279
1976-12-28,187782.7472513537
1976-12-29,188089.81121025464
1976-12-30,186969.37512348394
1976-12-31,186968.9389915872
1977-01-03,186968.502815103
1977-01-04,189225.56659456287
1977-01-05,189182.63033049105
1977-01-06,187635.94402340517
1977-01-07,189373.0076738158
1977-01-10,197710.0712822271
1977-01-11,191779.63484913623
1977-01-12,189747.94837503397
1977-01-13,190801.2618604047
1977-01-14,191443.32530572658
1977-01-17,192575.3887114713
1977-01-18,193822.4520781044
1977-01-19,194710.76540608544
1977-01-20,194804.07869586797
1977-01-21,196291.14194789936
1977-01-24,196589.45516262183
1977-01-25,197069.01834047094
1977-01-26,197757.33148187728
1977-01-27,196281.89458726562
1977-01-28,193351.45765705494
1977-01-31,195811.01863192458
1977-02-01,196785.57749489942
1977-02-02,197425.13427834987
1977-02-03,196534.6890141494
1977-02-04,196799.2417336811
1977-02-07,197548.79246784654
1977-02-08,197918.3412470716
1977-02-09,198592.88810131498
1977-02-10,198569.93306007487
1977-02-11,194761.97615239565
1977-02-14,184429.01740687553
1977-02-15,188021.05685167288
1977-02-16,187920.59451451292
1977-02-17,187913.8804226946
1977-02-18,187853.41460309702
1977-02-21,187852.94708218583
1977-02-22,187852.47788601957
1977-02-23,184689.5070402559
1977-02-24,184744.0345701578
1977-02-25,185161.0605005994
1977-02-28,187258.08485607227
1977-03-01,186701.35766069093
1977-03-02,188890.87893819896
1977-03-03,188675.3987119744
1977-03-04,190212.41700503533
1977-03-07,190724.4338400462
1977-03-08,190973.9492393218
1977-03-09,192042.21322483371
1977-03-10,191802.97581821526
1977-03-11,193667.48704076678
1977-03-14,194366.99691346067
1977-03-15,195169.0054569465
1977-03-16,197883.51269155534
1977-03-17,200498.01863730585
1977-03-18,196052.5233139082
1977-03-21,197587.02674076887
1977-03-22,195832.77893699572
1977-03-23,204852.27992140217
1977-03-24,203500.529712512
1977-03-25,203547.5283285634
1977-03-28,205819.5257875142
1977-03-29,207691.52210704505
1977-03-30,210499.76730456497
1977-03-31,209168.01139721397
1977-04-01,215356.25440186847
1977-04-04,212793.24633514514
1977-04-05,218361.48721340473
1977-04-06,214692.22705275472
1977-04-07,210979.21586905618
1977-04-08,210978.703677925
1977-04-11,210978.1904947365
1977-04-12,215272.6763346292
1977-04-13,211084.6612125086
1977-04-14,207321.64514305015
1977-04-15,204636.12814070375
1977-04-18,205970.61021969697
1977-04-19,209325.09139403654
1977-04-20,207822.07167751534
1977-04-21,209234.05108371272
1977-04-22,206038.5296259992
1977-04-25,208540.50731753893
1977-04-26,208182.48417129426
1977-04-27,209144.46020002646
1977-04-28,213808.93541630168
1977-04-29,213618.40983249075
1977-05-02,214330.38346077598
1977-05-03,214977.35631315064
1977-05-04,214589.32840142367
1977-05-05,214241.2997372217
1977-05-06,213175.77033199338
1977-05-09,210855.2401970102
1977-05-10,212954.7093433697
1977-05-11,215241.67778199975
1977-05-12,215291.1455236587
1977-05-13,219323.11257893985
1977-05-16,215140.07895827346
1977-05-17,217864.5446719291
1977-05-18,216396.50973001734
1977-05-19,214023.47414249467
1977-05-20,211260.43791916315
1977-05-23,210359.90106967412
1977-05-24,207728.1136035308
1977-05-25,210847.57553008973
1977-05-26,201129.53685856296
1977-05-27,198853.99759802205
1977-05-30,198853.45775739787
1977-05-31,198852.91734548417
1977-06-01,197627.37637093943
1977-06-02,200895.58484228875
1977-06-03,200595.04276792612
1977-06-06,200667.000156116
1977-06-07,201808.95701499697
1977-06-08,206450.91335258062
1977-06-09,210205.369176757
1977-06-10,206857.3244952934
1977-06-13,221401.77931583943
1977-06-14,221501.23364592352
1977-06-15,217133.1874929623
1977-06-16,217027.64086425756
1977-06-17,216349.59376699608
1977-06-20,216821.54620825782
1977-06-21,218808.49819501102
1977-06-22,222682.94973411816
1977-06-23,220037.4008323371
1977-06-24,223026.85149631897
1977-06-27,224886.30173261574
1977-06-28,229785.75154767703
1977-06-29,244615.20094785566
1977-06-30,242299.64993940154
1977-07-01,245074.0985284747
1977-07-04,245073.54672113742
1977-07-05,245072.99452335926
1977-07-06,247384.94194101897
1977-07-07,247209.38897990348
1977-07-08,245798.83564571102
1977-07-11,248288.2819440544
1977-07-12,242537.72788045756
1977-07-13,241012.1734603627
1977-07-14,241011.6186891263
1977-07-15,241011.06357202312
1977-07-18,245195.5081142468
1977-07-19,246814.95232091268
1977-07-20,245314.39619705582
1977-07-21,246282.5897476347
1977-07-22,252140.78297753184
1977-07-25,252915.2258915567
1977-07-26,249807.16849444067
1977-07-27,299669.1107908477
1977-07-28,288666.0527853656
1977-07-29,287887.9944825166
1977-08-01,287524.9358867493
1977-08-02,288564.3770024469
1977-08-03,288138.81783392484
1977-08-04,291338.2583854319
1977-08-05,289057.69866115233
1977-08-08,288027.1386652065
1977-08-09,289036.5784016505
1977-08-10,288476.01787448046
1977-08-11,288475.45708762953
1977-08-12,289539.89604497113
1977-08-15,287764.3347503207
1977-08-16,291663.7732074333
1977-08-17,290913.21142000804
1977-08-18,288112.649391687
1977-08-19,290887.08712605695
1977-08-22,291301.5246266488
1977-08-23,291215.9618969405
1977-08-24,293815.3989403569
1977-08-25,291027.33576027007
1977-08-26,275641.7723600011
1977-08-29,273216.20874281996
1977-08-30,274475.64491194644
1977-08-31,275340.08087055164
1977-09-01,277114.5166217586
1977-09-02,273413.9521686421
1977-09-05,273413.3875142301
1977-09-06,273412.82266150473
1977-09-07,279037.2576134027
1977-09-08,280369.19186725985
1977-09-09,282768.62542967184
1977-09-12,283353.0583071693
1977-09-13,288358.7405062176
1977-09-14,286808.1720332179
1977-09-15,284942.6028945072
1977-09-16,283247.0330963618
1977-09-19,276493.962644993
1977-09-20,274955.89154655166
1977-09-21,282555.31980712834
1977-09-22,280802.2474327519
1977-09-23,279451.6744293922
1977-09-26,287096.100802959
1977-09-27,283990.5265593039
1977-09-28,287504.9517042207
1977-09-29,290399.3762434453
1977-09-30,304856.3001826566
1977-10-03,330275.7235274768
1977-10-04,320137.6462834744
1977-10-05,327249.56845615886
1977-10-06,333468.99005098845
1977-10-07,338060.9110733665
1977-10-10,348665.3315286413
1977-10-11,342282.25142210885
1977-10-12,351466.6707590143
1977-10-13,355416.0895445484
1977-10-14,378534.2577838525
1977-10-17,382152.42548201414
1977-10-18,386401.8426440737
1977-10-19,356250.0092750195
1977-10-20,366251.9253797933
1977-10-21,369528.840963283
1977-10-24,380505.7560303331
1977-10-25,386393.9205857378
1977-10-26,381924.58463424386
1977-10-27,384017.7481805514
1977-10-28,383912.16122931533
1977-10-31,446796.57378514245
1977-11-01,466635.9858525956
1977-11-02,462460.39743619226
1977-11-03,442529.80854040466
1977-11-04,447874.2191696622
1977-11-07,447243.62932834943
1977-11-08,454635.53902080806
1977-11-09,451947.4482513379
1977-11-10,455228.10702419496
1977-11-11,454942.51534359436
1977-11-14,453546.92321370955
1977-11-15,454401.33063867287
1977-11-16,453994.4876225758
1977-11-17,457495.14416947047
1977-11-18,463307.05028336827
1977-11-21,467262.7059682418
1977-11-22,474289.61122802395
1977-11-23,472054.0160666103
1977-11-24,472053.42048785766
1977-11-25,472052.8244955848
1977-11-28,470732.22809357324
1977-11-29,458431.6312855681
1977-11-30,453768.5340752768
1977-12-01,457415.4364663711
1977-12-02,459608.58846248745
1977-12-05,458861.7400672258
1977-12-06,458896.14128415205
1977-12-07,457561.79211679584
1977-12-08,456903.69256865414
1977-12-09,458696.8426431886
1977-12-12,463531.24234382773
1977-12-13,465784.39167396683
1977-12-14,466371.2906369677
1977-12-15,466808.18923615984
1977-12-16,468952.58747484034
1977-12-19,483011.9853562746
1977-12-20,483790.13288369525
1977-12-21,477049.5300603051
1977-12-22,476590.176889275
1977-12-23,475204.5733737454
1977-12-26,475203.9695168263
1977-12-27,475203.3653215977
1977-12-28,486034.0107911099
1977-12-29,495121.00592838344
1977-12-30,496069.1507364099
1978-01-02,496068.54521815246
1978-01-03,496067.9393765452
1978-01-04,461192.33321449417
1978-01-05,457546.726734877
1978-01-06,458333.61994054477
1978-01-09,459483.01283431996
1978-01-10,458894.9054189987
1978-01-11,466149.29769735
1978-01-12,461138.68967211625
1978-01-13,464298.08134601376
1978-01-16,463632.47272173275
1978-01-17,461941.8638019378
1978-01-18,460958.75458926766
1978-01-19,463278.1450863366
1978-01-20,464527.53529573313
1978-01-23,465714.4252200213
1978-01-24,467101.314861741
1978-01-25,468651.95422340784
1978-01-26,465601.34330751316
1978-01-27,465615.7321165248
1978-01-30,463085.12065288716
1978-01-31,466924.50840769656
1978-02-01,466598.8954024418
1978-02-02,466670.7816470409
1978-02-03,463745.16715127573
1978-02-06,459753.3019247946
1978-02-07,457908.9359771133
1978-02-08,456814.56931761716
1978-02-09,457481.45195556356
1978-02-10,459468.33390008245
1978-02-13,458642.71516017994
1978-02-14,456579.5957447377
1978-02-15,456578.9256625166
1978-02-16,462013.25492215744
1978-02-17,461697.6335321831
1978-02-20,461697.01150099945
1978-02-21,461696.38883689774
1978-02-22,456233.215548056
1978-02-23,472111.34164253954
1978-02-24,456281.91712830623
1978-02-27,455253.79201320163
1978-02-28,459380.666304967
1978-03-01,458153.7900112365
1978-03-02,458640.66313954024
1978-03-03,459573.78569730575
1978-03-06,461810.6576918599
1978-03-07,462191.27913042903
1978-03-08,463440.6500201407
1978-03-09,452291.27036802564
1978-03-10,437833.1401810197
1978-03-13,447325.0594659631
1978-03-14,446221.92822960234
1978-03-15,443878.69647859375
1978-03-16,450065.5642195034
1978-03-17,451220.03145880555
1978-03-20,452538.09820288926
1978-03-21,450901.31445805496
1978-03-22,446921.7302305181
1978-03-23,442739.9455264101
1978-03-24,442739.31035177835
1978-03-27,442738.6747125888
1978-03-28,448565.53861472616
1978-03-29,459064.9020639954
1978-03-30,455971.7650661241
1978-03-31,463153.6276267599
1978-04-03,469480.3897514762
1978-04-04,468376.00144576863
1978-04-05,470150.51271506114
1978-04-06,467827.4735647024
1978-04-07,463439.23399997
1978-04-10,465226.19402606896
1978-04-11,469262.85364813544
1978-04-12,467742.3128712354
1978-04-13,464135.271700367
1978-04-14,463066.03014046024
1978-04-17,457307.73819637945
1978-04-18,453499.64587292296
1978-04-19,455869.00317482575
1978-04-20,457540.8601067567
1978-04-21,457740.2166733242
1978-04-24,462299.5728790737
1978-04-25,462942.6787284898
1978-04-26,454798.2842259965
1978-04-27,447708.93937595916
1978-04-28,453748.2941826844
1978-05-01,454626.19865042117
1978-05-02,452733.4527833599
1978-05-03,450713.856585638
1978-05-04,445285.7100613355
1978-05-05,448460.0632144782
1978-05-08,450958.1660490379
1978-05-09,451412.6185689344
1978-05-10,447791.8207780338
1978-05-11,450222.57268015173
1978-05-12,449640.52427905233
1978-05-15,448002.3755784501
1978-05-16,450051.72658200987
1978-05-17,449687.4772933477
1978-05-18,447920.47771603154
1978-05-19,452482.377853582
1978-05-22,452699.127709473
1978-05-23,454459.82728713297
1978-05-24,452371.676589943
1978-05-25,448526.0256212422
1978-05-26,448142.87438432267
1978-05-29,448142.2228824351
1978-05-30,448141.571118786
1978-05-31,446293.61909654003
1978-06-01,441272.4668188203
1978-06-02,437469.3142887077
1978-06-05,436070.1615092439
1978-06-06,436851.90848342923
1978-06-07,435273.8052142252
1978-06-08,435923.15170455474
1978-06-09,436216.2979573018
1978-06-12,437706.8439753125
1978-06-13,438836.1897613958
1978-06-14,439585.5353183237
1978-06-15,438933.53064883174
1978-06-16,440016.6257556205
1978-06-19,445669.7206413542
1978-06-20,450159.06530866254
1978-06-21,450993.40976014145
1978-06-22,450537.75399835216
1978-06-23,458555.848025823
1978-06-26,461367.4918450496
1978-06-27,465692.3354584944
1978-06-28,463429.17886858847
1978-06-29,466009.7720777313
1978-06-30,469606.31508829026
1978-07-03,474532.857902603
1978-07-04,474532.20052297687
1978-07-05,474531.5429516889
1978-07-06,470215.88519098714
1978-07-07,476607.7272430901
1978-07-10,482443.3191101877
1978-07-11,475757.36079444166
1978-07-12,475313.5522979866
1978-07-13,477350.3936229283
1978-07-14,475993.13477134646
1978-07-17,471085.8757452938
1978-07-18,476841.8165467963
1978-07-19,480003.9071778547
1978-07-20,482021.7976404429
1978-07-21,491626.28793651104
1978-07-24,500088.12806798285
1978-07-25,502252.318036759
1978-07-26,502957.90784471424
1978-07-27,511037.2474937008
1978-07-28,517971.58698554535
