1975-01-02,
1975-01-03,
1975-01-06,
1975-01-07,
1975-01-08,0.0
1975-01-09,0.0
1975-01-10,0.0
1975-01-13,0.0
1975-01-14,0.0
1975-01-15,0.0
1975-01-16,-0.040094216031239215
1975-01-17,-0.07350217426313493
1975-01-20,-0.10176685778879879
1975-01-21,-0.1259903974312421
1975-01-22,-0.14698102250005357
1975-01-23,-0.16534490501432125
1975-01-24,-0.1815455883174626
1975-01-27,-0.19594360615377715
1975-01-28,-80.20882359045312
1975-01-29,-0.22041324680607488
1975-01-30,-0.23089690831311316
1975-01-31,-30.240425393003406
1975-02-03,-0.24912328972281728
1975-02-04,99.74290557749102
1975-02-05,69.73557399640019
1975-02-06,119.72880817204631
1975-02-07,-200.27745475801964
1975-02-10,509.7167313241456
1975-02-11,-360.2886800316154
1975-02-12,-0.29372908199218273
1975-02-13,-0.2984508894073059
1975-02-14,279.6971238665809
1975-02-17,-0.30703177495166756
1975-02-18,-0.31094160296999007
1975-02-19,179.68537331225764
1975-02-20,2309.6818942414698
1975-02-21,-1760.3213955197155
1975-02-24,1169.6754890827203
1975-02-25,-2750.327465364382
1975-02-26,879.6697290670181
1975-02-27,-1890.3329385169716
1975-02-28,279.66452202674213
1975-03-03,-40.337898241316225
1975-03-04,-0.33962003408137725
1975-03-05,-150.34126453841762
1975-03-06,-1440.342836795353
1975-03-07,2079.6556585833337
1975-03-10,449.6542173697726
1975-03-11,-2240.3471643183916
1975-03-12,1709.6515099467197
1975-03-13,-700.3497631264983
1975-03-14,559.6490134232024
1975-03-17,-50.352163213252936
1975-03-18,149.64670436268634
1975-03-19,-300.3543862607688
1975-03-20,2219.644562676595
1975-03-21,-237.85645090790177
1975-03-24,-485.3574289530254
1975-03-25,-440.35837326643826
1975-03-26,-2312.8592855350826
1975-03-27,1449.6398326645462
1975-03-28,-0.3610201419625696
1975-03-31,-0.361845335948658
1975-04-01,279.6373557878949
1975-04-02,599.6365820145265
1975-04-03,599.635832202446
1975-04-04,2639.6351052784094
1975-04-07,-330.3655997680005
1975-04-08,-640.3662838879893
1975-04-09,312.13305202076685
1975-04-10,2942.132407111842
1975-04-11,1452.1317805855697
1975-04-14,12662.131171685676
1975-04-15,3047.1305796974566
1975-04-16,-3732.869996055615
1975-04-17,-7887.870556215466
1975-04-18,637.128898610405
1975-04-21,4619.628367845051
1975-04-22,-1300.3721490592616
1975-04-23,-3360.372652622525
1975-04-24,2668.3768566606577
1975-04-25,219.62637832010023
1975-04-28,649.6259119076708
1975-04-29,-2637.8745430028516
1975-04-30,1837.1250131822658
1975-05-01,1872.12458007526
1975-05-02,1493.374157306887
1975-05-05,1905.8737445239658
1975-05-06,-2755.3766586103347
1975-05-07,-2337.8770524182864
1975-05-08,-2227.877437207316
1975-05-09,2979.622186727483
1975-05-12,1707.1218191049284
1975-05-13,-1567.8785403453162
1975-05-14,-3442.878891881619
1975-05-15,4235.870764248423
1975-05-16,-469.12957219280656
1975-05-19,-0.37990143301374246
1975-05-20,-750.3802236908938
1975-05-21,-4475.380539176413
1975-05-22,-775.3808480909574
1975-05-23,559.6188493716704
1975-05-26,-0.38144697459210875
1975-05-27,-0.3817373087758824
1975-05-28,-2020.3820218030341
1975-05-29,-1930.3823006231632
1975-05-30,-200.3825739284116
1975-06-02,1299.6171581274261
1975-06-03,-1150.3831046035775
1975-06-04,1699.616637736152
1975-06-05,-530.3836149910737
1975-06-06,299.6161370823454
1975-06-09,-839.1341061713579
1975-06-10,-102.88434487565428
1975-06-11,-1075.3845791496178
1975-06-12,279.61519089172543
1975-06-13,542.1149651374521
1975-06-16,1537.1147434802765
1975-06-17,-1537.8854741836653
1975-06-18,467.1143120457041
1975-06-19,1959.6141020712053
1975-06-20,-172.88610420093437
1975-06-23,1164.6136931388542
1975-06-24,-1180.3865059973728
1975-06-25,-1910.3867016945483
1975-06-26,1609.6131059652032
1975-06-27,819.6129169017331
1975-06-30,7452.112731038353
1975-07-01,-3435.3874516999867
1975-07-02,-195.38763138579907
1975-07-03,854.6121919108355
1975-07-04,-0.3879818784580493
1975-07-07,-0.38815281973893434
1975-07-08,-3087.8883209771902
1975-07-09,-822.8884864127795
1975-07-10,924.6113508124249
1975-07-11,-912.8888093595424
1975-07-14,882.1110330140768
1975-07-15,3064.6108778778625
1975-07-16,-820.3892748217231
1975-07-17,309.6105748630316
1975-07-18,357.1104268811505
1975-07-21,617.1102811836172
1975-07-22,-2135.389862277464
1975-07-23,1282.1099964507766
1975-07-24,-737.8901426765351
1975-07-25,-1532.8902797038445
1975-07-28,-15.39041467379684
1975-07-29,-250.39054762862224
1975-07-30,3434.6093213915133
1975-07-31,1158.3591923465997
1975-08-01,749.609065198249
1975-08-04,1894.6089399088
1975-08-05,-470.3911835580752
1975-08-06,5834.608694761833
1975-08-07,5102.10857483367
1975-08-08,5699.608456623686
1975-08-11,-610.39165990109
1975-08-12,-1622.8917747728028
1975-08-13,2970.8581119771825
1975-08-14,-1052.891999681673
1975-08-15,-3845.3921097793427
1975-08-18,199.60778165524607
1975-08-19,-2375.3923254064193
1975-08-20,4.6075690077777836
1975-08-21,2667.1074648715694
1975-08-22,1068.3573621576525
1975-08-25,619.6072608406594
1975-08-26,-2315.3928391044574
1975-08-27,64.60706229748939
1975-08-28,-44.14303497728724
1975-08-29,3524.6068690478514
1975-09-01,-0.39322565039401525
1975-09-02,-0.393319094011531
1975-09-03,-2685.3934113051055
1975-09-04,-5015.3935023046215
1975-09-05,-2512.893592113819
1975-09-08,8493.356319247105
1975-09-09,3438.3562317574288
1975-09-10,4332.106145399121
1975-09-11,2292.1060601516583
1975-09-12,429.60597599741595
1975-09-15,509.60589291751967
1975-09-16,11479.605810894016
1975-09-17,13230.855729910421
1975-09-18,21999.605649948244
1975-09-19,-2576.644429008509
1975-09-22,12577.10549302406
1975-09-23,21279.605416029408
1975-09-24,-16370.39466000822
1975-09-25,1762.1052648962577
1975-09-26,-2075.394809272795
1975-09-29,-610.39488252929
1975-09-30,-7100.394954888448
1975-10-01,699.6049736358909
1975-10-02,2754.604903029838
1975-10-03,1399.6048332799546
1975-10-06,-4617.895235627169
1975-10-07,-882.8953037047177
1975-10-08,3724.604629034824
1975-10-09,-3015.395437421299
1975-10-10,-9402.895503085085
1975-10-13,-156.64556796912802
1975-10-14,2312.1043679155046
1975-10-15,-1187.895695443207
1975-10-16,-1067.895758056533
1975-10-17,-2180.39581993546
1975-10-20,-740.3958810911245
1975-10-21,924.6040584658222
1975-10-22,-2395.3960012749594
1975-10-23,2214.6039396762426
1975-10-24,499.60388130902356
1975-10-27,894.6038236136519
1975-10-28,-271.64623341939296
1975-10-29,-1286.6462898000173
1975-10-30,268.35365446245123
1975-10-31,549.6035993589794
1975-11-03,-550.3964551194949
1975-11-04,-0.39650898193212925
1975-11-05,-0.39656223701604176
1975-11-06,3119.6033851066895
1975-11-07,219.60333304088635
1975-11-10,668.3532815571598
1975-11-11,812.1032306475681
1975-11-12,-437.89681969607045
1975-11-13,4270.85313051871
1975-11-14,1747.1030812841564
1975-11-17,2624.603032592415
1975-11-18,-781.647015563467
1975-11-19,-7336.6470631911
1975-11-20,2232.1028897023425
1975-11-21,2549.6028431102022
1975-11-24,-480.3972029747965
1975-11-25,3049.6027514403395
1975-11-26,2533.352706349666
1975-11-27,-0.3973382539697923
1975-11-28,-0.3973823769047158
1975-12-01,544.6025739744728
1975-12-02,-3480.3974692059783
1975-12-03,-300.3975119243696
1975-12-04,-5344.147554186791
1975-12-05,5059.602404000609
1975-12-08,5508.352362632257
1975-12-09,-4369.147678297646
1975-12-10,-6360.397718794986
1975-12-11,834.6022411352096
1975-12-12,2607.102201487054
1975-12-15,2992.1021622548724
1975-12-16,-2496.647876565665
1975-12-17,-2281.6479149809384
1975-12-18,-270.397952995314
1975-12-19,-14087.897990613892
1975-12-22,5414.6019721582925
1975-12-23,-1351.6480646840428
1975-12-24,19.601898854663887
1975-12-25,-0.3981372303314856
1975-12-26,-0.3981729437582544
1975-12-29,-0.39820829020027304
1975-12-30,49.60175672582409
1975-12-31,24.60172209981829
1976-01-01,-0.39831217254686635
1976-01-02,-0.3983460956151248
1976-01-05,-1095.3983796738103
1976-01-06,-587.8984129107121
1976-01-07,699.6015541888155
1976-01-08,3299.6015216209744
1976-01-09,-1116.6485106180116
1976-01-12,-0.3985425324244716
1976-01-13,7662.101425874003
1976-01-14,-2100.3986054024354
1976-01-15,2299.6013636343705
1976-01-16,849.601332980601
1976-01-19,-656.6486973672181
1976-01-20,93.35127258711145
1976-01-21,1022.1012428403774
1976-01-22,-3952.8987866112293
1976-01-23,-7000.398815770874
1976-01-26,5624.601155356795
1976-01-27,-800.3988732292346
1976-01-28,-5830.398901533954
1976-01-29,67.10107043933385
1976-01-30,-35.39895731123761
1976-02-02,-3840.400084695324
1976-02-03,479.59880588954184
1976-02-04,1979.597714148509
1976-02-05,-0.4033602057279495
1976-02-06,-2800.4044174566807
1976-02-09,1830.8445421172764
1976-02-10,-787.9064817577673
1976-02-11,964.5925106493924
1976-02-12,-457.90848092684973
1976-02-13,-750.4094567451757
1976-02-16,-0.4104170624850667
1976-02-17,-0.4113621299911756
1976-02-18,-581.6622921949638
1976-02-19,-485.41320750063824
1976-02-20,-2087.9141082861715
1976-02-23,254.58500521337555
1976-02-24,-4594.16586723279
1976-02-25,1019.5832741475133
1976-02-26,1829.5824291309327
1976-02-27,-180.41840250242603
1976-03-01,-64.16922096837152
1976-03-02,2105.8299735199107
1976-03-03,-2027.9208192461265
1976-03-04,-9712.921599471436
1976-03-05,-21362.922367359686
1976-03-08,7149.576876890837
1976-03-09,112.07613308593591
1976-03-10,3029.5754010317432
1976-03-11,-1957.9253194601624
1976-03-12,5064.57397142421
1976-03-15,-1505.426726498048
1976-03-16,3419.5725865932673
1976-03-17,-3275.42808947957
1976-03-18,294.5712451109539
1976-03-19,89.57059019199187
1976-03-22,-835.4300544033922
1976-03-23,-1831.6806888413266
1976-03-24,149.56868671515622
1976-03-25,299.5680721063709
